GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7812389380530973,5.6511864672253294e-05,0.3691327913279133,1.880788184575623e-05,0.7876106194690266,0.3712737127371274,0.2998394237200187,0.1532954244138057,0.2998394237200187,0.1532954244138057,1.0,0.0,35.0,6.0,0.2450891201786224,1755165986965.25,7.93,3.0,6.0,1755165986476.0,1755165991476.0,0.0,0.0,1746021.259018,1746026.259018,1232.5,24.369777855351415,1.6420559374250843,2.713914375716115,0.215671340662501,10.392304845413264,1.3569571878580575,22.17890906848686,24.369777855351415,70.40707876617945,57.18949408373558,0.969168572138766,0.9686203815263332,0.0716027007872863,0.063583020691798,16.0,3.887808326689398,21.864664065171265,0.049643989201078695,1.36077177777332,17.228083608742047,0.019593886286164403,1755165987030.7295,1755165992030.7295
0.7938938053097344,5.019187093742673e-05,0.3693766937669377,1.5937015738721148e-05,0.7964601769911505,0.3712737127371274,0.3124942909766558,0.1530515219747813,0.3124942909766558,0.1530515219747813,1.0,0.0,35.0,6.0,0.3615656013570165,1755165986965.25,7.93,3.0,6.0,1755165986476.0,1755165991476.0,0.0,0.0,1746021.259018,1746026.259018,1232.5,24.369777855351415,1.6420559374250843,2.713914375716115,0.215671340662501,10.392304845413264,1.3569571878580575,22.17890906848686,24.369777855351415,70.40707876617945,57.18949408373558,0.969168572138766,0.9686203815263332,0.0716027007872863,0.063583020691798,16.0,3.887808326689398,21.864664065171265,0.049643989201078695,1.36077177777332,17.228083608742047,0.019593886286164403,1755165987030.7295,1755165992030.7295
0.808849557522124,3.994048085206365e-05,0.3695934959349594,1.5096833895168211e-05,0.8141592920353983,0.3722899728997289,0.3274500431890453,0.1528347198067596,0.3274500431890453,0.1528347198067596,1.0,0.0,35.0,6.0,0.2562763129488742,1755165986965.25,7.93,3.0,6.0,1755165986476.0,1755165991476.0,0.0,0.0,1746021.259018,1746026.259018,1232.5,24.369777855351415,1.6420559374250843,2.713914375716115,0.215671340662501,10.392304845413264,1.3569571878580575,22.17890906848686,24.369777855351415,70.40707876617945,57.18949408373558,0.969168572138766,0.9686203815263332,0.0716027007872863,0.063583020691798,16.0,3.887808326689398,21.864664065171265,0.049643989201078695,1.36077177777332,17.228083608742047,0.019593886286164403,1755165987030.7295,1755165992030.7295
0.8207964601769911,3.308794737254243e-05,0.3694308943089431,1.261447844830755e-05,0.8230088495575221,0.3699186991869919,0.3393969458439125,0.1529973214327759,0.3393969458439125,0.1529973214327759,1.0,0.0,35.0,6.0,0.3281086299044534,1755165986965.25,7.93,3.0,6.0,1755165986476.0,1755165991476.0,0.0,0.0,1746021.259018,1746026.259018,1232.5,24.369777855351415,1.6420559374250843,2.713914375716115,0.215671340662501,10.392304845413264,1.3569571878580575,22.17890906848686,24.369777855351415,70.40707876617945,57.18949408373558,0.969168572138766,0.9686203815263332,0.0716027007872863,0.063583020691798,16.0,3.887808326689398,21.864664065171265,0.049643989201078695,1.36077177777332,17.228083608742047,0.019593886286164403,1755165987030.7295,1755165992030.7295
0.8327433628318585,5.951914793640855e-05,0.3692140921409214,1.9847092779870973e-05,0.8396017699115044,0.3712737127371274,0.3513438484987798,0.1532141236007976,0.3513438484987798,0.1532141236007976,1.0,0.0,35.0,6.0,0.1258567039497176,1755165986965.25,7.93,3.0,6.0,1755165986476.0,1755165991476.0,0.0,0.0,1746021.259018,1746026.259018,1232.5,24.369777855351415,1.6420559374250843,2.713914375716115,0.215671340662501,10.392304845413264,1.3569571878580575,22.17890906848686,24.369777855351415,70.40707876617945,57.18949408373558,0.969168572138766,0.9686203815263332,0.0716027007872863,0.063583020691798,16.0,3.887808326689398,21.864664065171265,0.049643989201078695,1.36077177777332,17.228083608742047,0.019593886286164403,1755165987030.7295,1755165992030.7295
0.843716814159292,5.8297439110345545e-05,0.3689430894308943,1.2414714933057266e-05,0.8495575221238938,0.3699186991869919,0.3623172998262134,0.1534851263108247,0.3623172998262134,0.1534851263108247,1.0,0.0,35.0,6.0,0.0049909509648283,1755165986965.25,7.93,3.0,6.0,1755165986476.0,1755165991476.0,0.0,0.0,1746021.259018,1746026.259018,1232.5,24.369777855351415,1.6420559374250843,2.713914375716115,0.215671340662501,10.392304845413264,1.3569571878580575,22.17890906848686,24.369777855351415,70.40707876617945,57.18949408373558,0.969168572138766,0.9686203815263332,0.0716027007872863,0.063583020691798,16.0,3.887808326689398,21.864664065171265,0.049643989201078695,1.36077177777332,17.228083608742047,0.019593886286164403,1755165987030.7295,1755165992030.7295
0.8510619469026548,7.487665439736887e-05,0.3695392953929539,2.1521581069469443e-05,0.8539823008849557,0.3699186991869919,0.3696624325695762,0.1528889203487651,0.3696624325695762,0.1528889203487651,1.0,0.0,35.0,6.0,0.1775313542934846,1755166024659.3333,7.93,3.1333333333333333,6.0,1755166021483.0,1755166026483.0,0.0,0.0,1746056.259018,1746061.259018,27.0,23.74162973199215,2.8181212850760424,2.7461268045834184,0.3123948435239966,10.392304845413264,1.3730634022917094,21.44126373318634,23.74162973199215,62.04951489040042,37.5880478739076,0.6649793109393146,0.6649793109393146,0.15115600416765002,0.15115600416765002,14.5,78.22878058197725,78.29398714028311,0.2010077899008005,0.0,0.0,0.1228070175438596,1755166022030.7295,1755166027030.7295
0.8632743362831858,0.0001497768031952,0.3695121951219512,1.8966517578455068e-05,0.8716814159292036,0.3699186991869919,0.3818748219501072,0.1529160206197678,0.3818748219501072,0.1529160206197678,1.0,0.0,35.0,6.0,0.0913054019543705,1755166028907.4443,7.930000000000001,4.7333333333333325,6.0,1755166026484.0,1755166031484.0,0.0,0.0,1746061.259018,1746066.259018,46.0,24.708016380540137,2.8274801301314425,2.7330962856722705,0.25069857507540855,10.392304845413264,1.3665481428361348,22.921879411973514,24.708016380540137,58.27977830551586,40.65543592140947,0.6463990451484425,0.6463990451484425,0.15545886765226816,0.15545886765226816,30.5,115.39788816539351,70.60309849176706,0.03354643879834235,0.0,0.0,0.1228070175438596,1755166027030.7295,1755166032030.7295
0.8714159292035397,0.0001600830135484,0.3694308943089431,1.3275460667885844e-05,0.8805309734513275,0.3712737127371274,0.3900164148704611,0.1529973214327759,0.3900164148704611,0.1529973214327759,1.0,0.0,35.0,6.0,0.0058528075657125,1755166036312.0,7.67,5.53,6.0,1755166031485.0,1755166036485.0,0.0,0.0,1746066.259018,1746071.259018,48.0,24.94293001012403,3.5649088511259173,2.7275721345238244,0.31832277186660707,10.392304845413264,1.3637860672619122,23.120644356661018,24.94293001012403,59.26608774167169,37.83322092679575,0.6573158799467324,0.6573158799467324,0.1715553368062934,0.1715553368062934,32.5,128.58806021339223,79.9941053687937,0.0428876487315451,0.0,0.0,0.1228070175438596,1755166032030.7295,1755166037030.7295
0.8785840707964603,0.0001606703735609,0.369349593495935,2.079082850449113e-05,0.8893805309734514,0.3699186991869919,0.3971845564633817,0.153078622245784,0.3971845564633817,0.153078622245784,1.0,0.0,35.0,6.0,0.0077711485239225,1755166037348.3333,7.104444444444445,4.763333333333334,6.0,1755166036486.0,1755166041486.0,0.0,0.0,1746071.259018,1746076.259018,156.5,24.5872407804926,3.0954007090942515,2.6920306875862474,0.2987583578392918,10.392304845413264,1.3460153437931237,22.711043651482402,24.5872407804926,48.90564039878191,37.47000593140593,0.7993781537747159,0.799223450833624,0.16297854103568415,0.16213117890460854,27.5,75.36962738872201,68.13489039143649,0.058766803052982694,0.42453053203711,6.858500642040995,0.07825814536340844,1755166037030.7295,1755166042030.7295
0.8886725663716816,0.0001498629493304,0.3694308943089431,1.2614478448307589e-05,0.8982300884955752,0.3709349593495935,0.407273052038603,0.1529973214327759,0.407273052038603,0.1529973214327759,1.0,0.0,35.0,6.0,0.0049069596275759,1755166037348.3333,7.104444444444445,4.763333333333334,6.0,1755166036486.0,1755166041486.0,0.0,0.0,1746071.259018,1746076.259018,156.5,24.5872407804926,3.0954007090942515,2.6920306875862474,0.2987583578392918,10.392304845413264,1.3460153437931237,22.711043651482402,24.5872407804926,48.90564039878191,37.47000593140593,0.7993781537747159,0.799223450833624,0.16297854103568415,0.16213117890460854,27.5,75.36962738872201,68.13489039143649,0.058766803052982694,0.42453053203711,6.858500642040995,0.07825814536340844,1755166037030.7295,1755166042030.7295
0.8951327433628319,0.0001145352024434,0.3699457994579946,1.935135611518728e-05,0.9026548672566372,0.3712737127371274,0.4137332290297533,0.1524824162837244,0.4137332290297533,0.1524824162837244,1.0,0.0,35.0,6.0,0.0,1755166037348.3333,7.104444444444445,4.763333333333334,6.0,1755166036486.0,1755166041486.0,0.0,0.0,1746071.259018,1746076.259018,156.5,24.5872407804926,3.0954007090942515,2.6920306875862474,0.2987583578392918,10.392304845413264,1.3460153437931237,22.711043651482402,24.5872407804926,48.90564039878191,37.47000593140593,0.7993781537747159,0.799223450833624,0.16297854103568415,0.16213117890460854,27.5,75.36962738872201,68.13489039143649,0.058766803052982694,0.42453053203711,6.858500642040995,0.07825814536340844,1755166037030.7295,1755166042030.7295
0.898141592920354,0.0001084579841804,0.37,2.27972767532554e-05,0.9070796460176992,0.3712737127371274,0.4167420785872754,0.152428215741719,0.4167420785872754,0.152428215741719,1.0,0.0,35.0,6.0,0.0091305314305926,1755166037348.3333,7.104444444444445,4.763333333333334,6.0,1755166036486.0,1755166041486.0,0.0,0.0,1746071.259018,1746076.259018,156.5,24.5872407804926,3.0954007090942515,2.6920306875862474,0.2987583578392918,10.392304845413264,1.3460153437931237,22.711043651482402,24.5872407804926,48.90564039878191,37.47000593140593,0.7993781537747159,0.799223450833624,0.16297854103568415,0.16213117890460854,27.5,75.36962738872201,68.13489039143649,0.058766803052982694,0.42453053203711,6.858500642040995,0.07825814536340844,1755166037030.7295,1755166042030.7295
0.908849557522124,0.0001589787767248,0.3698644986449864,1.9679643950911104e-05,0.9192477876106192,0.3699186991869919,0.4274500431890453,0.1525637170967326,0.4274500431890453,0.1525637170967326,1.0,0.0,35.0,6.0,6.372515103915182e-06,1755166037348.3333,7.104444444444445,4.763333333333334,6.0,1755166036486.0,1755166041486.0,0.0,0.0,1746071.259018,1746076.259018,156.5,24.5872407804926,3.0954007090942515,2.6920306875862474,0.2987583578392918,10.392304845413264,1.3460153437931237,22.711043651482402,24.5872407804926,48.90564039878191,37.47000593140593,0.7993781537747159,0.799223450833624,0.16297854103568415,0.16213117890460854,27.5,75.36962738872201,68.13489039143649,0.058766803052982694,0.42453053203711,6.858500642040995,0.07825814536340844,1755166037030.7295,1755166042030.7295
0.9113274336283184,0.0001542485707573,0.3697289972899729,1.7773811884460463e-05,0.9203539823008848,0.3709349593495935,0.4299279192952399,0.1526992184517461,0.4299279192952399,0.1526992184517461,1.0,0.0,35.0,6.0,0.0072534881556562,1755166037348.3333,7.104444444444445,4.763333333333334,6.0,1755166036486.0,1755166041486.0,0.0,0.0,1746071.259018,1746076.259018,156.5,24.5872407804926,3.0954007090942515,2.6920306875862474,0.2987583578392918,10.392304845413264,1.3460153437931237,22.711043651482402,24.5872407804926,48.90564039878191,37.47000593140593,0.7993781537747159,0.799223450833624,0.16297854103568415,0.16213117890460854,27.5,75.36962738872201,68.13489039143649,0.058766803052982694,0.42453053203711,6.858500642040995,0.07825814536340844,1755166037030.7295,1755166042030.7295
0.918849557522124,0.0002080115905709,0.3695392953929539,2.3357642790520244e-05,0.9292035398230089,0.3709349593495935,0.4374500431890453,0.1528889203487651,0.4374500431890453,0.1528889203487651,1.0,0.0,35.0,6.0,0.0864426246557785,1755166037348.3333,7.104444444444445,4.763333333333334,6.0,1755166036486.0,1755166041486.0,0.0,0.0,1746071.259018,1746076.259018,156.5,24.5872407804926,3.0954007090942515,2.6920306875862474,0.2987583578392918,10.392304845413264,1.3460153437931237,22.711043651482402,24.5872407804926,48.90564039878191,37.47000593140593,0.7993781537747159,0.799223450833624,0.16297854103568415,0.16213117890460854,27.5,75.36962738872201,68.13489039143649,0.058766803052982694,0.42453053203711,6.858500642040995,0.07825814536340844,1755166037030.7295,1755166042030.7295
0.9250442477876106,0.0001859268540997,0.3701084010840108,2.320855457877077e-05,0.9380530973451328,0.3712737127371274,0.443644733454532,0.1523198146577082,0.443644733454532,0.1523198146577082,1.0,0.0,35.0,6.0,0.0363678956758518,1755166075423.9,8.013000000000002,4.200000000000001,6.0,1755166071493.0,1755166076493.0,0.0,0.0,1746106.259018,1746111.259018,1210.0,23.186682651882478,1.3955275693319045,2.561855705739529,0.17654721393590844,10.392304845413264,1.2809278528697647,21.092912942954626,23.186682651882478,47.720534527915945,33.36735327516919,0.9699326014761834,0.9699326014761834,0.06436685914017966,0.05876971050444755,28.0,5.965829969932768,22.879734858406234,0.0459308670250812,2.340897229472233,15.94117595038892,0.0209308198523404,1755166072030.7295,1755166077030.7295
0.91858407079646,0.0001652439501918,0.369620596205962,1.6986508618473804e-05,0.9292035398230089,0.3712737127371274,0.4371845564633815,0.152807619535757,0.4371845564633815,0.152807619535757,1.0,0.0,35.0,6.0,0.2109384866328576,1755166075423.9,8.013000000000002,4.200000000000001,6.0,1755166071493.0,1755166076493.0,0.0,0.0,1746106.259018,1746111.259018,1210.0,23.186682651882478,1.3955275693319045,2.561855705739529,0.17654721393590844,10.392304845413264,1.2809278528697647,21.092912942954626,23.186682651882478,47.720534527915945,33.36735327516919,0.9699326014761834,0.9699326014761834,0.06436685914017966,0.05876971050444755,28.0,5.965829969932768,22.879734858406234,0.0459308670250812,2.340897229472233,15.94117595038892,0.0209308198523404,1755166072030.7295,1755166077030.7295
0.8985840707964603,0.0003131333698801,0.3704878048780488,2.0790828504491144e-05,0.9070796460176992,0.3722899728997289,0.4171845564633817,0.1519404108636702,0.4171845564633817,0.1519404108636702,1.0,0.0,35.0,6.0,0.0235689608264503,1755166082326.3333,8.730000000000002,3.266666666666667,6.0,1755166081495.0,1755166086495.0,0.0,0.0,1746116.259018,1746121.259018,1212.5,24.516946349653477,1.903394287182798,2.706945505501138,0.2016894763037535,10.392304845413264,1.3534727527505692,22.4723352411539,24.516946349653477,83.39429535934929,53.1151449756362,0.9527752207533999,0.9527375509706149,0.08594950555093164,0.07580147648366806,21.0,4.997772231646898,27.837164108942382,0.0658588615830189,1.6787723677284037,18.915272173619417,0.0200691224819071,1755166082030.7295,1755166087030.7295
0.8826548672566372,0.0003322421489544,0.3692682926829269,2.520839300533942e-05,0.8971238938053097,0.3709349593495935,0.4012553529235586,0.1531599230587921,0.4012553529235586,0.1531599230587921,1.0,0.0,35.0,6.0,0.1312923499146401,1755166082326.3333,8.730000000000002,3.266666666666667,6.0,1755166081495.0,1755166086495.0,0.0,0.0,1746116.259018,1746121.259018,1212.5,24.516946349653477,1.903394287182798,2.706945505501138,0.2016894763037535,10.392304845413264,1.3534727527505692,22.4723352411539,24.516946349653477,83.39429535934929,53.1151449756362,0.9527752207533999,0.9527375509706149,0.08594950555093164,0.07580147648366806,21.0,4.997772231646898,27.837164108942382,0.0658588615830189,1.6787723677284037,18.915272173619417,0.0200691224819071,1755166082030.7295,1755166087030.7295
0.855840707964602,0.0002953167828334,0.3699457994579946,4.189819404969129e-05,0.8672566371681416,0.3722899728997289,0.3744411936315234,0.1524824162837244,0.3744411936315234,0.1524824162837244,1.0,0.0,35.0,6.0,0.0148052306063631,1755166082326.3333,8.730000000000002,3.266666666666667,6.0,1755166081495.0,1755166086495.0,0.0,0.0,1746116.259018,1746121.259018,1212.5,24.516946349653477,1.903394287182798,2.706945505501138,0.2016894763037535,10.392304845413264,1.3534727527505692,22.4723352411539,24.516946349653477,83.39429535934929,53.1151449756362,0.9527752207533999,0.9527375509706149,0.08594950555093164,0.07580147648366806,21.0,4.997772231646898,27.837164108942382,0.0658588615830189,1.6787723677284037,18.915272173619417,0.0200691224819071,1755166082030.7295,1755166087030.7295
0.8414159292035399,0.0002501057248022,0.3699457994579946,2.809100990738915e-05,0.8495575221238938,0.3712737127371274,0.3600164148704613,0.1524824162837244,0.3600164148704613,0.1524824162837244,1.0,0.0,35.0,6.0,0.0854783430155438,1755166082326.3333,8.730000000000002,3.266666666666667,6.0,1755166081495.0,1755166086495.0,0.0,0.0,1746116.259018,1746121.259018,1212.5,24.516946349653477,1.903394287182798,2.706945505501138,0.2016894763037535,10.392304845413264,1.3534727527505692,22.4723352411539,24.516946349653477,83.39429535934929,53.1151449756362,0.9527752207533999,0.9527375509706149,0.08594950555093164,0.07580147648366806,21.0,4.997772231646898,27.837164108942382,0.0658588615830189,1.6787723677284037,18.915272173619417,0.0200691224819071,1755166082030.7295,1755166087030.7295
0.8389380530973449,0.0001213877359229,0.3695663956639566,1.930141523637475e-05,0.8495575221238938,0.3699186991869919,0.3575385387642663,0.1528618200777624,0.3575385387642663,0.1528618200777624,1.0,0.0,35.0,6.0,,1755166082326.3333,8.730000000000002,3.266666666666667,6.0,1755166081495.0,1755166086495.0,0.0,0.0,1746116.259018,1746121.259018,1212.5,24.516946349653477,1.903394287182798,2.706945505501138,0.2016894763037535,10.392304845413264,1.3534727527505692,22.4723352411539,24.516946349653477,83.39429535934929,53.1151449756362,0.9527752207533999,0.9527375509706149,0.08594950555093164,0.07580147648366806,21.0,4.997772231646898,27.837164108942382,0.0658588615830189,1.6787723677284037,18.915272173619417,0.0200691224819071,1755166082030.7295,1755166087030.7295
