GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6644067796610169,0.0002872737719046,0.2182608695652174,0.0060021844150388,0.6779661016949152,0.217391304347826,0.3096304014807471,0.0741492165286678,0.3096304014807471,0.0741492165286678,1.0,0.0,37.0,6.0,0.0697989593269157,1755176564349.3333,7.445,5.623333333333334,6.0,1755176563553.0,1755176568553.0,0.0,0.0,1756600.012361,1756605.012361,1223.5,26.647895692480425,2.1531486194720744,2.6510480625626807,0.22600231789166195,10.392304845413264,1.32552403128134,24.282505872103833,26.647895692480425,49.97044865234097,53.923955043274596,0.9389763534611788,0.938191047410853,0.0827513850842148,0.049222758280312695,5.0,4.355014344638118,24.580566580178104,0.05913116834911945,0.3531629694406818,4.975705326484656,0.0185023817822702,1755176565784.0718,1755176570784.0718
0.6694915254237288,0.0003820741166331,0.228695652173913,0.0062196177273682,0.6779661016949152,0.2572463768115942,0.314715147243459,0.0637144339199722,0.314715147243459,0.0637144339199722,1.0,0.0,37.0,6.0,0.0564755832206588,1755176589564.0,8.065,6.07,6.0,1755176588558.0,1755176593558.0,0.0,0.0,1756625.012361,1756630.012361,1232.0,25.64031770861707,2.6976510161494076,2.5700950754590934,0.2783465672690737,10.392304845413264,1.2850475377295467,22.860837988390653,25.64031770861707,68.59610502453887,69.6779617057927,0.9370043803801207,0.9364692608684002,0.10651967995828684,0.0683431854290793,4.0,4.453033914121491,17.662790750078642,0.1017815741288566,0.57892394661603,6.360244579385242,0.01836085311317505,1755176590784.0718,1755176595784.0718
0.6789830508474576,0.00030347601264,0.2150724637681159,0.0055732829237555,0.6949152542372882,0.2318840579710145,0.3242066726671878,0.0773376223257693,0.3242066726671878,0.0773376223257693,1.0,0.0,37.0,6.0,0.0052027970029834,1755176597892.0,8.2,6.465,6.0,1755176593559.0,1755176598559.0,0.0,0.0,1756630.012361,1756635.012361,1239.5,27.499387132154908,2.8418822889878204,2.752091237486165,0.2899595227233601,10.392304845413264,1.3760456187430825,25.023432460132696,27.499387132154908,61.71730975355521,65.82726103893128,0.9330025361549179,0.9330025361549179,0.09512304236933534,0.0542258046778049,0.0,2.6126380007580337,7.189565186956833,0.0686185185399514,0.0,0.0,0.0175438596491228,1755176595784.0718,1755176600784.0718
0.6806779661016946,0.0003718471703533,0.2365217391304347,0.0061788699852972,0.6949152542372882,0.2608695652173913,0.3259015879214248,0.0558883469634505,0.3259015879214248,0.0558883469634505,1.0,0.0,37.0,6.0,0.7660373668493767,1755176597892.0,8.2,6.465,6.0,1755176593559.0,1755176598559.0,0.0,0.0,1756630.012361,1756635.012361,1239.5,27.499387132154908,2.8418822889878204,2.752091237486165,0.2899595227233601,10.392304845413264,1.3760456187430825,25.023432460132696,27.499387132154908,61.71730975355521,65.82726103893128,0.9330025361549179,0.9330025361549179,0.09512304236933534,0.0542258046778049,0.0,2.6126380007580337,7.189565186956833,0.0686185185399514,0.0,0.0,0.0175438596491228,1755176595784.0718,1755176600784.0718
0.6301694915254237,0.0006054582016661,0.221159420289855,0.0028549464398235,0.6440677966101694,0.2463768115942029,0.2753931133451539,0.0712506658040302,0.2753931133451539,0.0712506658040302,1.0,0.0,37.0,6.0,0.2591814851994329,1755176606817.111,8.2,5.266666666666668,6.0,1755176603561.0,1755176608561.0,0.0,0.0,1756640.012361,1756645.012361,1169.5,27.211899247398414,2.8953885348903174,2.750162243250903,0.2717249415487313,10.392304845413264,1.3750811216254517,24.155110823940305,27.211899247398414,86.55702905378041,53.61924679202134,0.9318095635663202,0.9296038481364484,0.107801425150862,0.08218454033929484,21.5,29.92961034781539,234.4013658521974,0.08985885191727555,2.3421487760224684,17.85332125581271,0.0222230756459014,1755176605784.0718,1755176610784.0718
0.6549152542372881,0.000330479747199,0.2220289855072463,0.0025493803822726,0.6610169491525424,0.2318840579710145,0.3001388760570183,0.0703811005866388,0.3001388760570183,0.0703811005866388,1.0,0.0,37.0,6.0,0.0018547884034825,1755176606817.111,8.2,5.266666666666668,6.0,1755176603561.0,1755176608561.0,0.0,0.0,1756640.012361,1756645.012361,1169.5,27.211899247398414,2.8953885348903174,2.750162243250903,0.2717249415487313,10.392304845413264,1.3750811216254517,24.155110823940305,27.211899247398414,86.55702905378041,53.61924679202134,0.9318095635663202,0.9296038481364484,0.107801425150862,0.08218454033929484,21.5,29.92961034781539,234.4013658521974,0.08985885191727555,2.3421487760224684,17.85332125581271,0.0222230756459014,1755176605784.0718,1755176610784.0718
0.6596610169491526,0.0005956908934214,0.2214492753623187,0.003075320310859,0.6779661016949152,0.2318840579710145,0.3048846387688828,0.0709608107315664,0.3048846387688828,0.0709608107315664,1.0,0.0,37.0,6.0,0.3215348593879431,1755176606817.111,8.2,5.266666666666668,6.0,1755176603561.0,1755176608561.0,0.0,0.0,1756640.012361,1756645.012361,1169.5,27.211899247398414,2.8953885348903174,2.750162243250903,0.2717249415487313,10.392304845413264,1.3750811216254517,24.155110823940305,27.211899247398414,86.55702905378041,53.61924679202134,0.9318095635663202,0.9296038481364484,0.107801425150862,0.08218454033929484,21.5,29.92961034781539,234.4013658521974,0.08985885191727555,2.3421487760224684,17.85332125581271,0.0222230756459014,1755176605784.0718,1755176610784.0718
0.6647457627118644,0.0003365699511634,0.2199999999999999,0.0030975845410628,0.6779661016949152,0.2427536231884058,0.3099693845315945,0.0724100860938853,0.3099693845315945,0.0724100860938853,1.0,0.0,37.0,6.0,0.2578688361197844,1755176606817.111,8.2,5.266666666666668,6.0,1755176603561.0,1755176608561.0,0.0,0.0,1756640.012361,1756645.012361,1169.5,27.211899247398414,2.8953885348903174,2.750162243250903,0.2717249415487313,10.392304845413264,1.3750811216254517,24.155110823940305,27.211899247398414,86.55702905378041,53.61924679202134,0.9318095635663202,0.9296038481364484,0.107801425150862,0.08218454033929484,21.5,29.92961034781539,234.4013658521974,0.08985885191727555,2.3421487760224684,17.85332125581271,0.0222230756459014,1755176605784.0718,1755176610784.0718
0.6871186440677965,0.0003356506750933,0.2223188405797101,0.0028196597353497,0.6949152542372882,0.2282608695652173,0.3323422658875267,0.0700912455141751,0.3323422658875267,0.0700912455141751,1.0,0.0,37.0,6.0,0.0051319176595391,1755176606817.111,8.2,5.266666666666668,6.0,1755176603561.0,1755176608561.0,0.0,0.0,1756640.012361,1756645.012361,1169.5,27.211899247398414,2.8953885348903174,2.750162243250903,0.2717249415487313,10.392304845413264,1.3750811216254517,24.155110823940305,27.211899247398414,86.55702905378041,53.61924679202134,0.9318095635663202,0.9296038481364484,0.107801425150862,0.08218454033929484,21.5,29.92961034781539,234.4013658521974,0.08985885191727555,2.3421487760224684,17.85332125581271,0.0222230756459014,1755176605784.0718,1755176610784.0718
0.6884745762711862,0.0004239011778224,0.2350724637681159,0.0028925855912623,0.711864406779661,0.2608695652173913,0.3336981980909164,0.0573376223257693,0.3336981980909164,0.0573376223257693,1.0,0.0,37.0,6.0,0.0853676133253084,1755176606817.111,8.2,5.266666666666668,6.0,1755176603561.0,1755176608561.0,0.0,0.0,1756640.012361,1756645.012361,1169.5,27.211899247398414,2.8953885348903174,2.750162243250903,0.2717249415487313,10.392304845413264,1.3750811216254517,24.155110823940305,27.211899247398414,86.55702905378041,53.61924679202134,0.9318095635663202,0.9296038481364484,0.107801425150862,0.08218454033929484,21.5,29.92961034781539,234.4013658521974,0.08985885191727555,2.3421487760224684,17.85332125581271,0.0222230756459014,1755176605784.0718,1755176610784.0718
0.7081355932203391,0.0004399885090491,0.2339130434782608,0.0033103129594622,0.7288135593220338,0.2572463768115942,0.3533592150400693,0.0584970426156243,0.3533592150400693,0.0584970426156243,1.0,0.0,37.0,6.0,0.0030034472703898,1755176606817.111,8.2,5.266666666666668,6.0,1755176603561.0,1755176608561.0,0.0,0.0,1756640.012361,1756645.012361,1169.5,27.211899247398414,2.8953885348903174,2.750162243250903,0.2717249415487313,10.392304845413264,1.3750811216254517,24.155110823940305,27.211899247398414,86.55702905378041,53.61924679202134,0.9318095635663202,0.9296038481364484,0.107801425150862,0.08218454033929484,21.5,29.92961034781539,234.4013658521974,0.08985885191727555,2.3421487760224684,17.85332125581271,0.0222230756459014,1755176605784.0718,1755176610784.0718
0.690508474576271,0.0004344728526285,0.2289855072463767,0.0037891199327872,0.6949152542372882,0.2463768115942029,0.3357320963960011,0.0634245788475084,0.3357320963960011,0.0634245788475084,1.0,0.0,37.0,6.0,2.4478989253613334e-05,1755176642108.8333,8.200000000000001,5.133333333333334,6.0,1755176638568.0,1755176643568.0,0.0,0.0,1756675.012361,1756680.012361,1216.0,26.69004462000029,2.1015260684848247,2.7557326611833917,0.1511552724114858,10.392304845413264,1.3778663305916958,23.834062906034177,26.69004462000029,83.23518200686817,70.12021716677079,0.9408394315224657,0.9401798329025657,0.08039756243182056,0.06195211816496485,9.5,7.774145725668738,60.23948690811274,0.08160225481158401,0.5835553381889582,9.000006228773355,0.019146847926243202,1755176640784.0718,1755176645784.0718
0.7023728813559323,0.0005189313415685,0.2281159420289854,0.0033590422180214,0.711864406779661,0.2318840579710145,0.3475965031756625,0.0642941440648998,0.3475965031756625,0.0642941440648998,1.0,0.0,37.0,6.0,0.0020801565505193,1755176646800.75,8.2,6.4675,6.0,1755176643569.0,1755176648569.0,0.0,0.0,1756680.012361,1756685.012361,1197.5,25.940811614100006,2.138766233537353,2.682474172050868,0.16543072336419723,10.392304845413264,1.341237086025434,23.493883809926977,25.940811614100006,63.27213665776944,62.72547024499234,0.9346822420382298,0.9339127657556988,0.0842763359745797,0.0644439241360809,13.5,14.756635704309469,98.8242274982114,0.09270781449717275,0.9547011012249884,11.456063043130563,0.020188561161246,1755176645784.0718,1755176650784.0718
0.7223728813559321,0.0006307382935937,0.2266666666666666,0.0035686620457887,0.7288135593220338,0.2463768115942029,0.3675965031756623,0.0657434194272185,0.3675965031756623,0.0657434194272185,1.0,0.0,37.0,6.0,0.0978128288052226,1755176649438.0,8.2,6.6,6.0,1755176648570.0,1755176653570.0,0.0,0.0,1756685.012361,1756690.012361,1198.0,24.84988411385188,2.384767223485375,2.5879295850327084,0.20625756420101693,10.392304845413264,1.2939647925163544,22.813488787578407,24.84988411385188,43.59738726361108,50.908941639696415,0.9409307423583404,0.9394551637801176,0.0892458168304857,0.0653975398616227,12.0,11.912891307881031,65.67174560238637,0.07628307755969126,1.0700823253073999,12.207889917508087,0.019970464685163503,1755176650784.0718,1755176655784.0718
0.7003389830508475,0.0003842573972996,0.2292753623188405,0.0026270951480781,0.711864406779661,0.2463768115942029,0.3455626048705777,0.0631347237750447,0.3455626048705777,0.0631347237750447,1.0,0.0,37.0,6.0,1.879430758919957e-05,1755176649438.0,8.2,6.6,6.0,1755176648570.0,1755176653570.0,0.0,0.0,1756685.012361,1756690.012361,1198.0,24.84988411385188,2.384767223485375,2.5879295850327084,0.20625756420101693,10.392304845413264,1.2939647925163544,22.813488787578407,24.84988411385188,43.59738726361108,50.908941639696415,0.9409307423583404,0.9394551637801176,0.0892458168304857,0.0653975398616227,12.0,11.912891307881031,65.67174560238637,0.07628307755969126,1.0700823253073999,12.207889917508087,0.019970464685163503,1755176650784.0718,1755176655784.0718
0.7040677966101693,0.0006229244469979,0.2295652173913043,0.0020782188615837,0.7288135593220338,0.2463768115942029,0.3492914184298994,0.0628448687025809,0.3492914184298994,0.0628448687025809,1.0,0.0,37.0,6.0,3.0224245891557765e-08,1755176649438.0,8.2,6.6,6.0,1755176648570.0,1755176653570.0,0.0,0.0,1756685.012361,1756690.012361,1198.0,24.84988411385188,2.384767223485375,2.5879295850327084,0.20625756420101693,10.392304845413264,1.2939647925163544,22.813488787578407,24.84988411385188,43.59738726361108,50.908941639696415,0.9409307423583404,0.9394551637801176,0.0892458168304857,0.0653975398616227,12.0,11.912891307881031,65.67174560238637,0.07628307755969126,1.0700823253073999,12.207889917508087,0.019970464685163503,1755176650784.0718,1755176655784.0718
0.7145762711864407,0.0004063200229819,0.2295652173913043,0.0023050619617727,0.7288135593220338,0.2463768115942029,0.3597998930061709,0.0628448687025809,0.3597998930061709,0.0628448687025809,1.0,0.0,37.0,6.0,0.2576894291903682,1755176649438.0,8.2,6.6,6.0,1755176648570.0,1755176653570.0,0.0,0.0,1756685.012361,1756690.012361,1198.0,24.84988411385188,2.384767223485375,2.5879295850327084,0.20625756420101693,10.392304845413264,1.2939647925163544,22.813488787578407,24.84988411385188,43.59738726361108,50.908941639696415,0.9409307423583404,0.9394551637801176,0.0892458168304857,0.0653975398616227,12.0,11.912891307881031,65.67174560238637,0.07628307755969126,1.0700823253073999,12.207889917508087,0.019970464685163503,1755176650784.0718,1755176655784.0718
0.7227118644067798,0.0002845159436943,0.2156521739130434,0.003080361268641,0.7415254237288136,0.2318840579710145,0.36793548622651,0.0767579121808418,0.36793548622651,0.0767579121808418,1.0,0.0,37.0,6.0,0.1689929169219264,1755176649438.0,8.2,6.6,6.0,1755176648570.0,1755176653570.0,0.0,0.0,1756685.012361,1756690.012361,1198.0,24.84988411385188,2.384767223485375,2.5879295850327084,0.20625756420101693,10.392304845413264,1.2939647925163544,22.813488787578407,24.84988411385188,43.59738726361108,50.908941639696415,0.9409307423583404,0.9394551637801176,0.0892458168304857,0.0653975398616227,12.0,11.912891307881031,65.67174560238637,0.07628307755969126,1.0700823253073999,12.207889917508087,0.019970464685163503,1755176650784.0718,1755176655784.0718
0.7376271186440678,0.0002900316001149,0.2237681159420289,0.0034123923545473,0.7457627118644068,0.2463768115942029,0.382850740463798,0.0686419701518563,0.382850740463798,0.0686419701518563,1.0,0.0,37.0,6.0,2.106845869316695e-05,1755176677414.0,8.2,6.2,6.0,1755176673575.0,1755176678575.0,0.0,0.0,1756710.012361,1756715.012361,1198.0,24.934388341983485,2.17029595226592,2.6493332146110147,0.16261420760029927,10.392304845413264,1.3246666073055071,22.659498629052496,24.934388341983485,45.57741078975454,40.76344105459757,0.939157159856512,0.9390297144557391,0.08939271218345746,0.0561176391145239,7.0,16.818638602680092,275.81408857228155,0.06049665000229905,0.47585967252585765,7.892174068500001,0.01908173443642545,1755176675784.0718,1755176680784.0718
0.7352542372881357,0.0003779373743177,0.2182608695652173,0.0030784289014912,0.7457627118644068,0.2318840579710145,0.3804778591078658,0.0741492165286679,0.3804778591078658,0.0741492165286679,1.0,0.0,37.0,6.0,0.3083019458030653,1755176677414.0,8.2,6.2,6.0,1755176673575.0,1755176678575.0,0.0,0.0,1756710.012361,1756715.012361,1198.0,24.934388341983485,2.17029595226592,2.6493332146110147,0.16261420760029927,10.392304845413264,1.3246666073055071,22.659498629052496,24.934388341983485,45.57741078975454,40.76344105459757,0.939157159856512,0.9390297144557391,0.08939271218345746,0.0561176391145239,7.0,16.818638602680092,275.81408857228155,0.06049665000229905,0.47585967252585765,7.892174068500001,0.01908173443642545,1755176675784.0718,1755176680784.0718
0.7498305084745762,0.000466072967538,0.2156521739130434,0.0037776937618147,0.7627118644067796,0.2318840579710145,0.3950541302943064,0.0767579121808418,0.3950541302943064,0.0767579121808418,1.0,0.0,37.0,6.0,3.4154911568378465e-05,1755176677414.0,8.2,6.2,6.0,1755176673575.0,1755176678575.0,0.0,0.0,1756710.012361,1756715.012361,1198.0,24.934388341983485,2.17029595226592,2.6493332146110147,0.16261420760029927,10.392304845413264,1.3246666073055071,22.659498629052496,24.934388341983485,45.57741078975454,40.76344105459757,0.939157159856512,0.9390297144557391,0.08939271218345746,0.0561176391145239,7.0,16.818638602680092,275.81408857228155,0.06049665000229905,0.47585967252585765,7.892174068500001,0.01908173443642545,1755176675784.0718,1755176680784.0718
0.7535593220338983,0.0003011778224648,0.2220289855072463,0.0044061331653014,0.7627118644067796,0.2463768115942029,0.3987829438536285,0.0703811005866388,0.3987829438536285,0.0703811005866388,1.0,0.0,37.0,6.0,,1755176677414.0,8.2,6.2,6.0,1755176673575.0,1755176678575.0,0.0,0.0,1756710.012361,1756715.012361,1198.0,24.934388341983485,2.17029595226592,2.6493332146110147,0.16261420760029927,10.392304845413264,1.3246666073055071,22.659498629052496,24.934388341983485,45.57741078975454,40.76344105459757,0.939157159856512,0.9390297144557391,0.08939271218345746,0.0561176391145239,7.0,16.818638602680092,275.81408857228155,0.06049665000229905,0.47585967252585765,7.892174068500001,0.01908173443642545,1755176675784.0718,1755176680784.0718
0.7288135593220341,0.0004251651824188,0.2420289855072463,0.0024301617307288,0.7457627118644068,0.2608695652173913,0.3740371811417642,0.0503811005866389,0.3740371811417642,0.0503811005866389,0.0,1.0,37.0,7.0,0.0022065408845602,1755175944867.0,5.0,5.0,7.0,1755175944867.0,1755175949867.0,1.0,1.0,1755980.012361,1755985.012361,1183.5,27.200712453554083,3.245623970388351,2.85487380539901,0.2642935407790476,10.392304845413264,1.4274369026995053,23.616699858788728,27.200712453554083,103.02166688560257,69.93236662771903,0.9198223785021361,0.9178959733968072,0.12104542175442545,0.09239267991499195,29.0,16.062478628564484,100.1126534826751,0.1125225833248015,2.9862378889820285,18.393055027907714,0.02387761134952185,1755175945784.0718,1755175950784.0718
0.731864406779661,0.000410112036771,0.2469565217391304,0.0017976055450535,0.7457627118644068,0.2608695652173913,0.3770880285993912,0.0454535643547548,0.3770880285993912,0.0454535643547548,0.0,1.0,37.0,7.0,0.0917700612238632,1755175952984.8572,5.0,6.067142857142857,7.0,1755175949868.0,1755175954868.0,1.0,1.0,1755985.012361,1755990.012361,1208.0,27.140967122545224,3.128243781590996,2.854309319283484,0.2147935590106163,10.392304845413264,1.427154659641742,23.12510763678601,27.140967122545224,85.89607631921172,76.63527549439172,0.9211668550925225,0.9202735454303319,0.11597562143698735,0.07596783693767215,9.5,8.355909077868365,44.0586489241769,0.08032823300364575,1.4054193378450293,13.556439632059604,0.02021532149890445,1755175950784.0718,1755175955784.0718
