GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7489423076923077,4.46468195266269e-05,0.4323076923076923,0.0023291401855504,0.7548076923076923,0.4444444444444444,0.0569811512390666,0.102458705178982,0.0569811512390666,0.102458705178982,1.0,0.0,8.0,6.0,0.2029517322078919,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537114.819178,537119.819178,1165.5,30.580257269332904,1.9002927528382538,2.21719479247208,0.44434449237254703,10.392304845413264,1.10859739623604,21.314862050998236,30.580257269332904,97.82200458613215,31.445770742053966,0.9581231189746016,0.957288139435476,0.09146561481912124,0.0820678713692669,11.0,11.911250549880616,67.66473246496744,0.10602675679889689,4.623688238868395,47.405368456468224,0.02358727676046285,1753957080590.8887,1753957085590.8887
0.7581730769230771,4.4609837278106445e-05,0.4372649572649571,0.0019734385272846,0.7644230769230769,0.4615384615384615,0.066211920469836,0.1074159701362468,0.066211920469836,0.1074159701362468,1.0,0.0,8.0,6.0,0.2455571724633388,1753957128422.5,5.665,5.0,6.0,1753957125988.0,1753957130988.0,0.0,0.0,537159.819178,537164.819178,1212.0,31.435966170815938,1.5021733892933054,2.1667394652082708,0.5284454172831698,10.392304845413264,1.0833697326041354,19.314546389528218,31.435966170815938,96.83660275918271,27.108367907216337,0.9973299331155524,0.9972812196290226,0.02227505523375095,0.0186430322285202,1.0,1.7931064797802416,27.531453755962623,0.07872099814511416,0.41465385521241566,10.182169744063861,0.01854171488737905,1753957125590.8887,1753957130590.8887
0.7457692307692306,0.0002289571005917,0.4362393162393161,0.0021709693914822,0.7596153846153846,0.452991452991453,0.0538080743159895,0.1063903291106058,0.0538080743159895,0.1063903291106058,1.0,0.0,8.0,6.0,0.1591815393153786,1753957128422.5,5.665,5.0,6.0,1753957125988.0,1753957130988.0,0.0,0.0,537159.819178,537164.819178,1212.0,31.435966170815938,1.5021733892933054,2.1667394652082708,0.5284454172831698,10.392304845413264,1.0833697326041354,19.314546389528218,31.435966170815938,96.83660275918271,27.108367907216337,0.9973299331155524,0.9972812196290226,0.02227505523375095,0.0186430322285202,1.0,1.7931064797802416,27.531453755962623,0.07872099814511416,0.41465385521241566,10.182169744063861,0.01854171488737905,1753957125590.8887,1753957130590.8887
0.7397115384615384,5.085983727810664e-05,0.4323076923076921,0.0014525239243187,0.7451923076923077,0.452991452991453,0.0477503820082972,0.1024587051789819,0.0477503820082972,0.1024587051789819,1.0,0.0,8.0,6.0,0.1525962291124142,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537169.819178,537174.819178,1211.0,29.43483625955175,1.079267303902265,2.033860697737407,0.48035145525609313,10.392304845413264,1.0169303488687034,18.104289743476976,29.43483625955175,92.12787670434615,26.286615198414232,0.9960147359961025,0.9959987101844046,0.0237477994228984,0.01976892026472135,0.5,1.2592438673187967,17.070761044428234,0.05551417072613455,0.00025808726885395,0.0043833426192496,0.0177631578947368,1753957135590.8887,1753957140590.8887
0.7503846153846154,5.994822485207067e-05,0.4372649572649571,0.0021604499963474,0.7548076923076923,0.4615384615384615,0.0584234589313743,0.1074159701362468,0.0584234589313743,0.1074159701362468,1.0,0.0,8.0,6.0,0.1100785874557643,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537169.819178,537174.819178,1211.0,29.43483625955175,1.079267303902265,2.033860697737407,0.48035145525609313,10.392304845413264,1.0169303488687034,18.104289743476976,29.43483625955175,92.12787670434615,26.286615198414232,0.9960147359961025,0.9959987101844046,0.0237477994228984,0.01976892026472135,0.5,1.2592438673187967,17.070761044428234,0.05551417072613455,0.00025808726885395,0.0043833426192496,0.0177631578947368,1753957135590.8887,1753957140590.8887
0.7619230769230769,6.586538461538488e-05,0.43008547008547,0.0026486668127693,0.7692307692307693,0.4358974358974359,0.0699619204698358,0.1002364829567598,0.0699619204698358,0.1002364829567598,1.0,0.0,8.0,6.0,0.0037116973127461,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537169.819178,537174.819178,1211.0,29.43483625955175,1.079267303902265,2.033860697737407,0.48035145525609313,10.392304845413264,1.0169303488687034,18.104289743476976,29.43483625955175,92.12787670434615,26.286615198414232,0.9960147359961025,0.9959987101844046,0.0237477994228984,0.01976892026472135,0.5,1.2592438673187967,17.070761044428234,0.05551417072613455,0.00025808726885395,0.0043833426192496,0.0177631578947368,1753957135590.8887,1753957140590.8887
0.7666346153846153,6.861131656804765e-05,0.4347008547008546,0.0021097523559062,0.7740384615384616,0.4508547008547008,0.0746734589313742,0.1048518675721443,0.0746734589313742,0.1048518675721443,1.0,0.0,8.0,6.0,4.627895574578209e-11,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537169.819178,537174.819178,1211.0,29.43483625955175,1.079267303902265,2.033860697737407,0.48035145525609313,10.392304845413264,1.0169303488687034,18.104289743476976,29.43483625955175,92.12787670434615,26.286615198414232,0.9960147359961025,0.9959987101844046,0.0237477994228984,0.01976892026472135,0.5,1.2592438673187967,17.070761044428234,0.05551417072613455,0.00025808726885395,0.0043833426192496,0.0177631578947368,1753957135590.8887,1753957140590.8887
0.76875,4.7383505917160064e-05,0.4348717948717948,0.002202176930382,0.7740384615384616,0.4444444444444444,0.0767888435467589,0.1050228077430845,0.0767888435467589,0.1050228077430845,1.0,0.0,8.0,6.0,0.0866568515744922,1753957160354.6667,4.513333333333333,4.555,6.0,1753957155994.0,1753957160994.0,1.0,0.0,537189.819178,537194.819178,1146.0,30.762432070928504,2.2203780290190513,2.1067175233851927,0.5204473556250376,10.392304845413264,1.0533587616925963,20.487868379012916,30.762432070928504,87.6213130357904,29.720512785517585,0.9677509108299408,0.9675841588344799,0.08707151897895675,0.08059213526808605,31.0,21.78034556663477,92.96573380046081,0.11487526806352119,7.230887771471243,59.57081237901172,0.02728724222837795,1753957155590.8887,1753957160590.8887
0.7759615384615384,3.698224852070995e-05,0.4305982905982904,0.0012912265322521,0.7788461538461539,0.452991452991453,0.0840003820082972,0.1007493034695802,0.0840003820082972,0.1007493034695802,1.0,0.0,8.0,6.0,0.284205331785626,1753957162146.7144,3.9542857142857137,2.487142857142857,6.0,1753957160995.0,1753957165995.0,1.0,1.0,537194.819178,537199.819178,1071.5,32.86253510241505,1.9746231835123356,2.262153618102932,0.5377499912775094,10.392304845413264,1.131076809051466,23.101311997848455,32.86253510241505,81.59561579205962,32.218739083851474,0.9641584798906592,0.9641634170056561,0.0807598776756486,0.07506633124596765,21.0,17.18289561001618,80.63353501502183,0.10241534278007865,4.009992876371159,42.832819039323624,0.0336838054626517,1753957160590.8887,1753957165590.8887
0.7684615384615384,0.0001482618343195,0.4384615384615384,0.0016049382716049,0.7776442307692308,0.4700854700854701,0.0765003820082973,0.1086125513328281,0.0765003820082973,0.1086125513328281,1.0,0.0,8.0,6.0,0.1988134088924718,1753957166368.0,2.87,2.465,6.0,1753957165996.0,1753957170996.0,1.0,1.0,537199.819178,537204.819178,1061.0,30.19729004500969,2.2405634301399355,2.096776213998299,0.5168231998903579,10.392304845413264,1.0483881069991494,20.227086247101603,30.19729004500969,88.44798661575399,29.96715800161674,0.9789121081960714,0.9788722031703715,0.06043627619465235,0.05688842602403635,6.5,10.208423371615119,62.27123117286293,0.07702809410125444,2.3804194370856457,34.235648748667,0.0321886042169807,1753957165590.8887,1753957170590.8887
0.7716346153846153,4.923261834319543e-05,0.4307692307692307,0.0019782306961794,0.7776442307692308,0.452991452991453,0.0796734589313742,0.1009202436405204,0.0796734589313742,0.1009202436405204,1.0,0.0,8.0,6.0,3.4264822729861095e-05,1753957166368.0,2.87,2.465,6.0,1753957165996.0,1753957170996.0,1.0,1.0,537199.819178,537204.819178,1061.0,30.19729004500969,2.2405634301399355,2.096776213998299,0.5168231998903579,10.392304845413264,1.0483881069991494,20.227086247101603,30.19729004500969,88.44798661575399,29.96715800161674,0.9789121081960714,0.9788722031703715,0.06043627619465235,0.05688842602403635,6.5,10.208423371615119,62.27123117286293,0.07702809410125444,2.3804194370856457,34.235648748667,0.0321886042169807,1753957165590.8887,1753957170590.8887
0.7764423076923077,5.015717455621293e-05,0.4343589743589742,0.002474074074074,0.7836538461538461,0.4508547008547008,0.0844811512390666,0.104509987230264,0.0844811512390666,0.104509987230264,1.0,0.0,8.0,6.0,0.0931642551995796,1753957166368.0,2.87,2.465,6.0,1753957165996.0,1753957170996.0,1.0,1.0,537199.819178,537204.819178,1061.0,30.19729004500969,2.2405634301399355,2.096776213998299,0.5168231998903579,10.392304845413264,1.0483881069991494,20.227086247101603,30.19729004500969,88.44798661575399,29.96715800161674,0.9789121081960714,0.9788722031703715,0.06043627619465235,0.05688842602403635,6.5,10.208423371615119,62.27123117286293,0.07702809410125444,2.3804194370856457,34.235648748667,0.0321886042169807,1753957165590.8887,1753957170590.8887
0.7844230769230771,4.471153846153835e-05,0.4360683760683759,0.0020410256410256,0.7884615384615384,0.4615384615384615,0.092461920469836,0.1062193889396657,0.092461920469836,0.1062193889396657,1.0,0.0,8.0,6.0,0.1218979593154998,1753957166368.0,2.87,2.465,6.0,1753957165996.0,1753957170996.0,1.0,1.0,537199.819178,537204.819178,1061.0,30.19729004500969,2.2405634301399355,2.096776213998299,0.5168231998903579,10.392304845413264,1.0483881069991494,20.227086247101603,30.19729004500969,88.44798661575399,29.96715800161674,0.9789121081960714,0.9788722031703715,0.06043627619465235,0.05688842602403635,6.5,10.208423371615119,62.27123117286293,0.07702809410125444,2.3804194370856457,34.235648748667,0.0321886042169807,1753957165590.8887,1753957170590.8887
0.7934615384615384,6.283284023668668e-05,0.4345299145299144,0.0024789539045949,0.7980769230769231,0.4423076923076923,0.1015003820082973,0.1046809274012041,0.1015003820082973,0.1046809274012041,1.0,0.0,8.0,6.0,0.0411387830140263,1753957188828.4443,4.734999999999999,2.998333333333333,6.0,1753957186000.0,1753957191000.0,1.0,1.0,537219.819178,537224.819178,1123.5,30.82073130397175,2.036122152837269,2.0337766490971667,0.5966068448267269,10.392304845413264,1.0168883245485831,20.84461309783898,30.82073130397175,86.62351907383412,31.425590918498383,0.9706808908079931,0.97020884338514,0.0723262008309839,0.0637462564829175,21.5,18.530403780095984,76.04275743194346,0.1435097671095975,6.779811951253908,54.50874826947838,0.027518362392374547,1753957185590.8887,1753957190590.8887
0.7981730769230768,2.818971893491145e-05,0.4341880341880341,0.0019314778289137,0.8016826923076923,0.4679487179487179,0.1062119204698357,0.1043390470593238,0.1062119204698357,0.1043390470593238,1.0,0.0,8.0,6.0,0.2542273751906836,1753957191032.0,5.27,5.0,6.0,1753957191001.0,1753957196001.0,0.0,1.0,537224.819178,537229.819178,1184.0,31.44485102709629,1.6691920478284956,2.0195352755775655,0.6254175708105894,10.392304845413264,1.0097676377887828,20.689246714770213,31.44485102709629,89.71601378624356,29.881611236106526,0.9904677457767642,0.9902826446756621,0.03830204447234075,0.03358921922994345,2.0,3.3002178526528674,38.62218583260443,0.09386060372342335,1.2708546329998285,17.78782232301952,0.0183431099577397,1753957190590.8887,1753957195590.8887
0.7861538461538461,0.0001398298816568,0.4391452991452991,0.0011422017678427,0.7932692307692307,0.4722222222222222,0.094192689700605,0.1092963120165888,0.094192689700605,0.1092963120165888,1.0,0.0,8.0,6.0,0.1713845400336654,1753957197355.6667,5.8,5.0,6.0,1753957196002.0,1753957201002.0,0.0,0.0,537229.819178,537234.819178,1202.5,28.490465129150337,1.233160409556525,1.8526133514536078,0.5846873275322189,10.392304845413264,0.9263066757268039,17.4049805859554,28.490465129150337,94.97229774425544,26.109588657236067,0.9925432580975165,0.9925180440568786,0.03619779090503665,0.031039893685284196,1.0,2.43647547153933,32.60828458695268,0.0772110834522961,0.00035463237161769995,0.0066398073421336,0.018026300618374,1753957195590.8887,1753957200590.8887
0.7786538461538461,4.156804733727781e-05,0.438119658119658,0.0016182628387756,0.7836538461538461,0.4786324786324786,0.086692689700605,0.1082706709909477,0.086692689700605,0.1082706709909477,1.0,0.0,8.0,6.0,0.8824620407395303,1753957197355.6667,5.8,5.0,6.0,1753957196002.0,1753957201002.0,0.0,0.0,537229.819178,537234.819178,1202.5,28.490465129150337,1.233160409556525,1.8526133514536078,0.5846873275322189,10.392304845413264,0.9263066757268039,17.4049805859554,28.490465129150337,94.97229774425544,26.109588657236067,0.9925432580975165,0.9925180440568786,0.03619779090503665,0.031039893685284196,1.0,2.43647547153933,32.60828458695268,0.0772110834522961,0.00035463237161769995,0.0066398073421336,0.018026300618374,1753957195590.8887,1753957200590.8887
0.8315384615384614,0.0001220044378698,0.4138461538461538,0.0029573818394331,0.8365384615384616,0.4444444444444444,0.1395773050852203,0.0839971667174435,0.1395773050852203,0.0839971667174435,1.0,0.0,8.0,6.0,,1753957197355.6667,5.8,5.0,6.0,1753957196002.0,1753957201002.0,0.0,0.0,537229.819178,537234.819178,1202.5,28.490465129150337,1.233160409556525,1.8526133514536078,0.5846873275322189,10.392304845413264,0.9263066757268039,17.4049805859554,28.490465129150337,94.97229774425544,26.109588657236067,0.9925432580975165,0.9925180440568786,0.03619779090503665,0.031039893685284196,1.0,2.43647547153933,32.60828458695268,0.0772110834522961,0.00035463237161769995,0.0066398073421336,0.018026300618374,1753957195590.8887,1753957200590.8887
0.8672115384615385,0.0002911335059171,0.4473504273504273,0.0018426766016509,0.8798076923076923,0.452991452991453,0.1752503820082974,0.1175014402217171,0.1752503820082974,0.1175014402217171,0.0,1.0,8.0,7.0,0.5287305779936341,1753956449524.0,5.0,5.0,7.0,1753956449524.0,1753956454524.0,1.0,1.0,536484.819178,536489.819178,848.5,32.59851976372657,4.646363457473953,2.4035661829163493,0.6264841980637919,10.392304845413264,1.2017830914581746,24.64177132540975,32.59851976372657,89.71824856453394,44.639938980227626,0.8672614488527097,0.8669090558215564,0.14703140998201025,0.14147032084386751,75.0,84.4183850498707,254.19156667146095,0.22917231793380824,23.151181667683648,104.37923536070667,0.05441708198749785,1753956450590.8887,1753956455590.8887
0.7552884615384616,0.0078682045118343,0.4504273504273504,0.0015786397837679,0.8365384615384616,0.4679487179487179,0.0633273050852205,0.1205783632986401,0.0633273050852205,0.1205783632986401,0.0,1.0,8.0,7.0,0.3784753138619208,1753956449524.0,5.0,5.0,7.0,1753956449524.0,1753956454524.0,1.0,1.0,536484.819178,536489.819178,848.5,32.59851976372657,4.646363457473953,2.4035661829163493,0.6264841980637919,10.392304845413264,1.2017830914581746,24.64177132540975,32.59851976372657,89.71824856453394,44.639938980227626,0.8672614488527097,0.8669090558215564,0.14703140998201025,0.14147032084386751,75.0,84.4183850498707,254.19156667146095,0.22917231793380824,23.151181667683648,104.37923536070667,0.05441708198749785,1753956450590.8887,1753956455590.8887
0.5843269230769231,0.0001055935650887,0.4599999999999999,0.0013286288260647,0.5949519230769231,0.4700854700854701,0.1076342333763179,0.1301510128712896,0.1076342333763179,0.1301510128712896,0.0,1.0,8.0,7.0,0.0034714350037908,1753956449524.0,5.0,5.0,7.0,1753956449524.0,1753956454524.0,1.0,1.0,536484.819178,536489.819178,848.5,32.59851976372657,4.646363457473953,2.4035661829163493,0.6264841980637919,10.392304845413264,1.2017830914581746,24.64177132540975,32.59851976372657,89.71824856453394,44.639938980227626,0.8672614488527097,0.8669090558215564,0.14703140998201025,0.14147032084386751,75.0,84.4183850498707,254.19156667146095,0.22917231793380824,23.151181667683648,104.37923536070667,0.05441708198749785,1753956450590.8887,1753956455590.8887
0.5791346153846155,0.0001055935650887,0.4555555555555555,0.0016721455182993,0.5865384615384616,0.4700854700854701,0.1128265410686255,0.1257065684268453,0.1128265410686255,0.1257065684268453,0.0,1.0,8.0,7.0,0.0132908508475036,1753956466067.0,4.466666666666666,5.0,7.0,1753956464527.0,1753956469527.0,1.0,1.0,536499.819178,536504.819178,964.0,37.95042628970553,4.788540785884843,2.8903209921211217,0.6342748711046213,10.392304845413264,1.4451604960605609,27.89034834668884,37.95042628970553,78.565307984201,39.90947913461707,0.9194141688061931,0.9188091591545056,0.09489879873324611,0.0867263846021494,21.0,447.0380626188638,8614.175622350776,0.22806514783148504,9.529636971790913,66.55762384798061,0.0403304448833775,1753956465590.8887,1753956470590.8887
0.5658653846153846,0.0008878051035502,0.4511111111111111,0.0016839506172839,0.5865384615384616,0.4594017094017094,0.1260957718378564,0.1212621239824008,0.1260957718378564,0.1212621239824008,0.0,1.0,8.0,7.0,0.7080564904047851,1753956466067.0,4.466666666666666,5.0,7.0,1753956464527.0,1753956469527.0,1.0,1.0,536499.819178,536504.819178,964.0,37.95042628970553,4.788540785884843,2.8903209921211217,0.6342748711046213,10.392304845413264,1.4451604960605609,27.89034834668884,37.95042628970553,78.565307984201,39.90947913461707,0.9194141688061931,0.9188091591545056,0.09489879873324611,0.0867263846021494,21.0,447.0380626188638,8614.175622350776,0.22806514783148504,9.529636971790913,66.55762384798061,0.0403304448833775,1753956465590.8887,1753956470590.8887
0.485,0.000142973372781,0.457094017094017,0.0011286142157937,0.4903846153846153,0.4764957264957264,0.2069611564532411,0.1272450299653068,0.2069611564532411,0.1272450299653068,0.0,1.0,8.0,7.0,0.565177174786791,1753956466067.0,4.466666666666666,5.0,7.0,1753956464527.0,1753956469527.0,1.0,1.0,536499.819178,536504.819178,964.0,37.95042628970553,4.788540785884843,2.8903209921211217,0.6342748711046213,10.392304845413264,1.4451604960605609,27.89034834668884,37.95042628970553,78.565307984201,39.90947913461707,0.9194141688061931,0.9188091591545056,0.09489879873324611,0.0867263846021494,21.0,447.0380626188638,8614.175622350776,0.22806514783148504,9.529636971790913,66.55762384798061,0.0403304448833775,1753956465590.8887,1753956470590.8887
