GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7601503759398496,0.0001724235400531,0.3674074074074074,0.006712757201646,0.7669172932330827,0.4074074074074074,0.1099371986103076,0.0276493322613051,0.1099371986103076,0.0276493322613051,1.0,0.0,25.0,6.0,0.0013490993949361,1754566292340.0,7.188000000000001,3.722,6.0,1754566289398.0,1754566294398.0,0.0,0.0,1146323.613028,1146328.613028,1212.5,28.548454613439283,1.1279562839379536,2.920665472208416,0.11380630012061929,10.392304845413264,1.460332736104208,23.38207617633134,28.548454613439283,69.8525202174534,51.724484622940096,0.9562539481633991,0.9559503707233209,0.06755258942480166,0.04329597021876285,5.0,1.984012505348466,17.75436630899941,0.07597703321918015,0.48188383142759855,8.334144381201352,0.0184120875076296,1754566289384.737,1754566294384.737
0.7682706766917292,0.0001530668777206,0.3603703703703704,0.0073279835390946,0.7744360902255639,0.4027777777777778,0.1180574993621872,0.0346863692983421,0.1180574993621872,0.0346863692983421,1.0,0.0,25.0,6.0,1.135406100686828e-05,1754566292340.0,7.188000000000001,3.722,6.0,1754566289398.0,1754566294398.0,0.0,0.0,1146323.613028,1146328.613028,1212.5,28.548454613439283,1.1279562839379536,2.920665472208416,0.11380630012061929,10.392304845413264,1.460332736104208,23.38207617633134,28.548454613439283,69.8525202174534,51.724484622940096,0.9562539481633991,0.9559503707233209,0.06755258942480166,0.04329597021876285,5.0,1.984012505348466,17.75436630899941,0.07597703321918015,0.48188383142759855,8.334144381201352,0.0184120875076296,1754566289384.737,1754566294384.737
0.7724812030075189,0.0001669059867714,0.3559259259259258,0.0066020576131687,0.7819548872180451,0.4027777777777778,0.1222680256779769,0.0391308137427866,0.1222680256779769,0.0391308137427866,1.0,0.0,25.0,6.0,0.0032236522315668,1754566292340.0,7.188000000000001,3.722,6.0,1754566289398.0,1754566294398.0,0.0,0.0,1146323.613028,1146328.613028,1212.5,28.548454613439283,1.1279562839379536,2.920665472208416,0.11380630012061929,10.392304845413264,1.460332736104208,23.38207617633134,28.548454613439283,69.8525202174534,51.724484622940096,0.9562539481633991,0.9559503707233209,0.06755258942480166,0.04329597021876285,5.0,1.984012505348466,17.75436630899941,0.07597703321918015,0.48188383142759855,8.334144381201352,0.0184120875076296,1754566289384.737,1754566294384.737
0.7774436090225565,0.0002125614788851,0.3537037037037037,0.0092764060356652,0.7875939849624061,0.4027777777777778,0.1272304316930145,0.0413530359650088,0.1272304316930145,0.0413530359650088,1.0,0.0,25.0,6.0,0.0015094219559063,1754566338316.25,7.602499999999999,4.2675,6.0,1754566334407.0,1754566339407.0,0.0,0.0,1146368.613028,1146373.613028,1225.5,29.014524213531548,1.4028953947921756,2.9610329109467637,0.13831419979804993,10.392304845413264,1.4805164554733816,23.36861176471894,29.014524213531548,61.64070150498638,44.20939308992722,0.9582898787980598,0.958183298316033,0.06216478726921085,0.03524152353457655,2.0,1.4620624716710386,10.236062487545325,0.0601720704318395,0.300290443586029,4.647760650378054,0.01815131398157385,1754566334384.737,1754566339384.737
0.7821052631578947,0.0002068856351404,0.3499999999999999,0.0072462277091906,0.7894736842105263,0.4027777777777778,0.1318920858283527,0.0450567396687126,0.1318920858283527,0.0450567396687126,1.0,0.0,25.0,6.0,1.882832813335769e-05,1754566340509.0,7.08,4.946,6.0,1754566339408.0,1754566344408.0,0.0,0.0,1146373.613028,1146378.613028,1186.0,28.529767622916786,1.6659937085526617,2.9042212689725426,0.1729749687170249,10.392304845413264,1.4521106344862713,22.84468497976284,28.529767622916786,62.3712774674812,43.49970157294369,0.9593607666931345,0.9592247980122579,0.06588505633303515,0.0443455453481009,5.0,3.8967900819220604,28.102008397868143,0.0648458972715205,0.8691701847892117,11.029871865973192,0.0191957715448089,1754566339384.737,1754566344384.737
0.7882706766917293,0.0001771948668664,0.3577777777777778,0.0069744855967078,0.7969924812030075,0.4166666666666666,0.1380574993621873,0.0372789618909347,0.1380574993621873,0.0372789618909347,1.0,0.0,25.0,6.0,0.0033193706127214,1754566340509.0,7.08,4.946,6.0,1754566339408.0,1754566344408.0,0.0,0.0,1146373.613028,1146378.613028,1186.0,28.529767622916786,1.6659937085526617,2.9042212689725426,0.1729749687170249,10.392304845413264,1.4521106344862713,22.84468497976284,28.529767622916786,62.3712774674812,43.49970157294369,0.9593607666931345,0.9592247980122579,0.06588505633303515,0.0443455453481009,5.0,3.8967900819220604,28.102008397868143,0.0648458972715205,0.8691701847892117,11.029871865973192,0.0191957715448089,1754566339384.737,1754566344384.737
0.7933834586466166,0.0001927525580869,0.354074074074074,0.0095423868312757,0.8045112781954887,0.4074074074074074,0.1431702813170746,0.0409826655946384,0.1431702813170746,0.0409826655946384,1.0,0.0,25.0,6.0,0.0040949615832607,1754566340509.0,7.08,4.946,6.0,1754566339408.0,1754566344408.0,0.0,0.0,1146373.613028,1146378.613028,1186.0,28.529767622916786,1.6659937085526617,2.9042212689725426,0.1729749687170249,10.392304845413264,1.4521106344862713,22.84468497976284,28.529767622916786,62.3712774674812,43.49970157294369,0.9593607666931345,0.9592247980122579,0.06588505633303515,0.0443455453481009,5.0,3.8967900819220604,28.102008397868143,0.0648458972715205,0.8691701847892117,11.029871865973192,0.0191957715448089,1754566339384.737,1754566344384.737
0.7899248120300751,0.0002677596246254,0.367037037037037,0.0067035665294924,0.7969924812030075,0.4027777777777778,0.1397116347005331,0.0280197026316754,0.1397116347005331,0.0280197026316754,1.0,0.0,25.0,6.0,4.000701851504132e-05,1754566340509.0,7.08,4.946,6.0,1754566339408.0,1754566344408.0,0.0,0.0,1146373.613028,1146378.613028,1186.0,28.529767622916786,1.6659937085526617,2.9042212689725426,0.1729749687170249,10.392304845413264,1.4521106344862713,22.84468497976284,28.529767622916786,62.3712774674812,43.49970157294369,0.9593607666931345,0.9592247980122579,0.06588505633303515,0.0443455453481009,5.0,3.8967900819220604,28.102008397868143,0.0648458972715205,0.8691701847892117,11.029871865973192,0.0191957715448089,1754566339384.737,1754566344384.737
0.7953383458646616,0.0002403527616032,0.3837037037037036,0.0072570644718792,0.8045112781954887,0.4259259259259259,0.1451251685351196,0.0113530359650088,0.1451251685351196,0.0113530359650088,1.0,0.0,25.0,6.0,0.0044134549712667,1754566362921.0,7.0,5.0,6.0,1754566359412.0,1754566364412.0,0.0,0.0,1146393.613028,1146398.613028,1226.0,26.21780958583194,1.1861095930734427,2.6668104460370694,0.1162553893354352,10.392304845413264,1.3334052230185347,21.10171916105398,26.21780958583194,70.6806188400434,49.17649677377494,0.9549612334652976,0.9547835796461748,0.0654667203791061,0.0375961264246201,1.5,1.9169275136010804,16.038502083789986,0.07304077895490049,0.12066548280297056,2.949664249862322,0.01793468820566265,1754566359384.737,1754566364384.737
0.8064661654135337,0.0002030866640284,0.3866666666666667,0.0066480109739369,0.8195488721804511,0.4074074074074074,0.1562529880839916,0.0083900730020458,0.1562529880839916,0.0083900730020458,1.0,0.0,25.0,6.0,0.0045339262232178,1754566362921.0,7.0,5.0,6.0,1754566359412.0,1754566364412.0,0.0,0.0,1146393.613028,1146398.613028,1226.0,26.21780958583194,1.1861095930734427,2.6668104460370694,0.1162553893354352,10.392304845413264,1.3334052230185347,21.10171916105398,26.21780958583194,70.6806188400434,49.17649677377494,0.9549612334652976,0.9547835796461748,0.0654667203791061,0.0375961264246201,1.5,1.9169275136010804,16.038502083789986,0.07304077895490049,0.12066548280297056,2.949664249862322,0.01793468820566265,1754566359384.737,1754566364384.737
0.818345864661654,0.0002178981287805,0.3818518518518518,0.0073921810699588,0.8270676691729323,0.4074074074074074,0.168132687332112,0.0132048878168607,0.168132687332112,0.0132048878168607,1.0,0.0,25.0,6.0,0.0081412053901452,1754566372078.0,7.13,4.2,6.0,1754566369414.0,1754566374414.0,0.0,0.0,1146403.613028,1146408.613028,1220.5,27.345435889644854,1.234343123325926,2.7957470517430254,0.11924781881500471,10.392304845413264,1.3978735258715127,21.98895651599462,27.345435889644854,65.22053749860672,50.59845919546227,0.9514489933551092,0.9513731829134756,0.0679055202495914,0.037805709713341296,4.0,1.7610093638600017,11.67388113356494,0.08943009201734656,0.36312054557546003,5.116650800548526,0.018025112656954098,1754566369384.737,1754566374384.737
0.8282706766917294,0.0002292045904234,0.3988888888888889,0.0057641975308641,0.8421052631578947,0.4629629629629629,0.1780574993621874,0.0038321492201763,0.1780574993621874,0.0038321492201763,1.0,0.0,25.0,6.0,0.0031427364509976,1754566372078.0,7.13,4.2,6.0,1754566369414.0,1754566374414.0,0.0,0.0,1146403.613028,1146408.613028,1220.5,27.345435889644854,1.234343123325926,2.7957470517430254,0.11924781881500471,10.392304845413264,1.3978735258715127,21.98895651599462,27.345435889644854,65.22053749860672,50.59845919546227,0.9514489933551092,0.9513731829134756,0.0679055202495914,0.037805709713341296,4.0,1.7610093638600017,11.67388113356494,0.08943009201734656,0.36312054557546003,5.116650800548526,0.018025112656954098,1754566369384.737,1754566374384.737
0.8341353383458646,0.0001908756854542,0.3844444444444444,0.0061805212620027,0.8477443609022557,0.4212962962962963,0.1839221610163226,0.010612295224268,0.1839221610163226,0.010612295224268,1.0,0.0,25.0,6.0,1.6621446376017013e-05,1754566372078.0,7.13,4.2,6.0,1754566369414.0,1754566374414.0,0.0,0.0,1146403.613028,1146408.613028,1220.5,27.345435889644854,1.234343123325926,2.7957470517430254,0.11924781881500471,10.392304845413264,1.3978735258715127,21.98895651599462,27.345435889644854,65.22053749860672,50.59845919546227,0.9514489933551092,0.9513731829134756,0.0679055202495914,0.037805709713341296,4.0,1.7610093638600017,11.67388113356494,0.08943009201734656,0.36312054557546003,5.116650800548526,0.018025112656954098,1754566369384.737,1754566374384.737
0.8378947368421052,0.0001631748544293,0.3937037037037036,0.0070344307270233,0.8477443609022557,0.4259259259259259,0.1876815595125632,0.0013530359650088,0.1876815595125632,0.0013530359650088,1.0,0.0,25.0,6.0,0.0021411865623377,1754566372078.0,7.13,4.2,6.0,1754566369414.0,1754566374414.0,0.0,0.0,1146403.613028,1146408.613028,1220.5,27.345435889644854,1.234343123325926,2.7957470517430254,0.11924781881500471,10.392304845413264,1.3978735258715127,21.98895651599462,27.345435889644854,65.22053749860672,50.59845919546227,0.9514489933551092,0.9513731829134756,0.0679055202495914,0.037805709713341296,4.0,1.7610093638600017,11.67388113356494,0.08943009201734656,0.36312054557546003,5.116650800548526,0.018025112656954098,1754566369384.737,1754566374384.737
0.8454135338345864,0.0001428232234722,0.3788888888888889,0.0074240054869684,0.8552631578947368,0.4259259259259259,0.1952003565050444,0.0161678507798235,0.1952003565050444,0.0161678507798235,1.0,0.0,25.0,6.0,1.27011777957778e-07,1754566372078.0,7.13,4.2,6.0,1754566369414.0,1754566374414.0,0.0,0.0,1146403.613028,1146408.613028,1220.5,27.345435889644854,1.234343123325926,2.7957470517430254,0.11924781881500471,10.392304845413264,1.3978735258715127,21.98895651599462,27.345435889644854,65.22053749860672,50.59845919546227,0.9514489933551092,0.9513731829134756,0.0679055202495914,0.037805709713341296,4.0,1.7610093638600017,11.67388113356494,0.08943009201734656,0.36312054557546003,5.116650800548526,0.018025112656954098,1754566369384.737,1754566374384.737
0.8518796992481202,0.0001633783707388,0.37,0.0067282578875171,0.862781954887218,0.4074074074074074,0.2016665219185782,0.0250567396687125,0.2016665219185782,0.0250567396687125,1.0,0.0,25.0,6.0,0.4524562374172973,1754566372078.0,7.13,4.2,6.0,1754566369414.0,1754566374414.0,0.0,0.0,1146403.613028,1146408.613028,1220.5,27.345435889644854,1.234343123325926,2.7957470517430254,0.11924781881500471,10.392304845413264,1.3978735258715127,21.98895651599462,27.345435889644854,65.22053749860672,50.59845919546227,0.9514489933551092,0.9513731829134756,0.0679055202495914,0.037805709713341296,4.0,1.7610093638600017,11.67388113356494,0.08943009201734656,0.36312054557546003,5.116650800548526,0.018025112656954098,1754566369384.737,1754566374384.737
0.8741353383458644,0.0002302221719712,0.3681481481481481,0.0098030178326474,0.8796992481203008,0.4398148148148147,0.2239221610163224,0.0269085915205643,0.2239221610163224,0.0269085915205643,1.0,0.0,25.0,6.0,0.0062151806120874,1754566402441.6,7.56,4.04,6.0,1754566399420.0,1754566404420.0,0.0,0.0,1146433.613028,1146438.613028,1207.5,25.47534337970928,1.171535707088868,2.568509921763658,0.1322676519018134,10.392304845413264,1.2842549608818288,20.90818910372923,25.47534337970928,80.76351754190415,53.12112350551242,0.9592894197347648,0.9588191690948455,0.0656566924605009,0.0449493082778184,4.5,2.9418676180339745,24.04203142339628,0.0579631548209087,0.3611479803575868,7.114625537475651,0.018590048036099552,1754566399384.737,1754566404384.737
0.8878195488721805,0.0001714964101984,0.3588888888888888,0.0070903978052126,0.8947368421052632,0.4074074074074074,0.2376063715426385,0.0361678507798236,0.2376063715426385,0.0361678507798236,1.0,0.0,25.0,6.0,0.003311216233743,1754566402441.6,7.56,4.04,6.0,1754566399420.0,1754566404420.0,0.0,0.0,1146433.613028,1146438.613028,1207.5,25.47534337970928,1.171535707088868,2.568509921763658,0.1322676519018134,10.392304845413264,1.2842549608818288,20.90818910372923,25.47534337970928,80.76351754190415,53.12112350551242,0.9592894197347648,0.9588191690948455,0.0656566924605009,0.0449493082778184,4.5,2.9418676180339745,24.04203142339628,0.0579631548209087,0.3611479803575868,7.114625537475651,0.018590048036099552,1754566399384.737,1754566404384.737
0.8969924812030078,0.0002063429249816,0.3603703703703703,0.0092758573388203,0.9097744360902256,0.3888888888888889,0.2467793038734658,0.0346863692983422,0.2467793038734658,0.0346863692983422,1.0,0.0,25.0,6.0,,1754566402441.6,7.56,4.04,6.0,1754566399420.0,1754566404420.0,0.0,0.0,1146433.613028,1146438.613028,1207.5,25.47534337970928,1.171535707088868,2.568509921763658,0.1322676519018134,10.392304845413264,1.2842549608818288,20.90818910372923,25.47534337970928,80.76351754190415,53.12112350551242,0.9592894197347648,0.9588191690948455,0.0656566924605009,0.0449493082778184,4.5,2.9418676180339745,24.04203142339628,0.0579631548209087,0.3611479803575868,7.114625537475651,0.018590048036099552,1754566399384.737,1754566404384.737
0.4535338345864661,0.003711775679801,0.4411111111111111,0.007938134430727,0.4962406015037593,0.4768518518518517,0.1966793427430758,0.0460543714423986,0.1966793427430758,0.0460543714423986,0.0,1.0,25.0,7.0,0.5438941422172169,1754567608993.5,4.865,5.0,7.0,1754567606535.0,1754567611535.0,1.0,1.0,1147638.613028,1147643.613028,1199.5,26.81860808935459,1.9584665415035067,2.36960256133524,0.17816258323543677,10.392304845413264,1.1848012806676202,21.259522438843224,26.81860808935459,77.44843701517547,46.73661682158015,0.9712786148796144,0.9711843618039633,0.055291082582003895,0.03642103636694815,3.5,3.7062752959308094,24.762679987345475,0.0506299965269034,0.5022402914302394,5.985776445859493,0.0186327888687235,1754567604384.737,1754567609384.737
0.3084210526315789,0.0007450732093391,0.4522222222222223,0.0033620027434842,0.3308270676691729,0.4814814814814814,0.341792124697963,0.0571654825535097,0.341792124697963,0.0571654825535097,0.0,1.0,25.0,7.0,0.6083802528652197,1754567612641.25,4.4025,5.3325000000000005,7.0,1754567611536.0,1754567616536.0,0.0,1.0,1147643.613028,1147648.613028,1217.0,29.02742706424818,2.2936248155735237,2.545633415754802,0.20640847019842945,10.392304845413264,1.2728167078774013,23.510840395793657,29.02742706424818,69.01137683670746,48.42559761326774,0.9497484305117532,0.9496481239819362,0.06850019931047774,0.03637342539855805,1.5,10.05284430981271,118.55399411491724,0.06205606172278915,0.36197875553262515,5.085773731383292,0.0180723775967114,1754567609384.737,1754567614384.737
0.3619548872180451,0.0002985132002939,0.4444444444444444,0.0077640603566529,0.3684210526315789,0.5092592592592592,0.2882582901114969,0.0493877047757319,0.2882582901114969,0.0493877047757319,0.0,1.0,25.0,7.0,0.605059303208744,1754567620294.6667,4.0200000000000005,5.890000000000001,7.0,1754567616537.0,1754567621537.0,0.0,0.0,1147648.613028,1147653.613028,1203.0,27.654639240103233,2.1738581374572976,2.427005697922186,0.19853249549807506,10.392304845413264,1.2135028489610933,22.289589509873466,27.654639240103233,62.153605514286326,45.895177459707774,0.9486607041885637,0.9485170339094124,0.07113540926535564,0.040659971453967395,3.0,11.480133570889322,130.48760651466472,0.0716227539413033,0.7209635296357866,10.149758317762938,0.018680835156796548,1754567614384.737,1754567619384.737
0.4181954887218044,0.0003502515687715,0.4744444444444445,0.0111781893004115,0.4360902255639097,0.5370370370370371,0.2320176886077375,0.0793877047757319,0.2320176886077375,0.0793877047757319,0.0,1.0,25.0,7.0,0.9068412317172792,1754567621869.0,3.67,6.07,7.0,1754567621538.0,1754567626538.0,0.0,0.0,1147653.613028,1147658.613028,1207.0,27.64637045793058,2.497583889152722,2.4222879425236234,0.2287964114199313,10.392304845413264,1.2111439712618115,22.59146861309562,27.64637045793058,67.82333616303188,48.68060341448685,0.9422934977426958,0.9420013479049367,0.07592343063641174,0.040685931480881246,3.5,3.414319379302471,25.214692533702383,0.0525417802627253,0.8393071265772425,10.919600251305088,0.01867732049047845,1754567619384.737,1754567624384.737
0.473984962406015,0.0002396065351348,0.4029629629629629,0.0149322359396433,0.4868421052631578,0.4444444444444444,0.1762282149235269,0.0079062232942503,0.1762282149235269,0.0079062232942503,0.0,1.0,25.0,7.0,0.1772638044487171,1754567621869.0,3.67,6.07,7.0,1754567621538.0,1754567626538.0,0.0,0.0,1147653.613028,1147658.613028,1207.0,27.64637045793058,2.497583889152722,2.4222879425236234,0.2287964114199313,10.392304845413264,1.2111439712618115,22.59146861309562,27.64637045793058,67.82333616303188,48.68060341448685,0.9422934977426958,0.9420013479049367,0.07592343063641174,0.040685931480881246,3.5,3.414319379302471,25.214692533702383,0.0525417802627253,0.8393071265772425,10.919600251305088,0.01867732049047845,1754567619384.737,1754567624384.737
