GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7910040160642571,1.9328720504508017e-05,0.1685897435897435,0.0003127054569362,0.7951807228915663,0.1794871794871795,0.1532289922438324,0.3547771705575938,0.1532289922438324,0.3547771705575938,1.0,0.0,20.0,6.0,0.1756063371999971,1754466849629.0,5.27,5.0,6.0,1754466849376.0,1754466854376.0,0.0,0.0,1046884.907108,1046889.907108,1144.0,32.440186098084745,3.557063696423744,3.074783558657547,0.2724844976583215,10.392304845413264,1.5373917793287735,28.76253601012255,32.440186098084745,87.41118134062775,69.21892520744663,0.888448567430603,0.8886324687627536,0.11342710112285885,0.0583390874523241,4.5,7.834786107570061,42.28109084621039,0.048369294123968246,3.279762055352027,30.98280025881763,0.01985371960219145,1754466850678.8162,1754466855678.8162
0.7956626506024097,1.976742310607901e-05,0.1706410256410256,0.0004419625246548,0.7991967871485943,0.1842948717948718,0.1578876267819851,0.3527258885063118,0.1578876267819851,0.3527258885063118,1.0,0.0,20.0,6.0,0.097431249534213,1754466849629.0,5.27,5.0,6.0,1754466849376.0,1754466854376.0,0.0,0.0,1046884.907108,1046889.907108,1144.0,32.440186098084745,3.557063696423744,3.074783558657547,0.2724844976583215,10.392304845413264,1.5373917793287735,28.76253601012255,32.440186098084745,87.41118134062775,69.21892520744663,0.888448567430603,0.8886324687627536,0.11342710112285885,0.0583390874523241,4.5,7.834786107570061,42.28109084621039,0.048369294123968246,3.279762055352027,30.98280025881763,0.01985371960219145,1754466850678.8162,1754466855678.8162
0.7967068273092369,1.7993258173255295e-05,0.1676923076923076,0.0003474030243261,0.7991967871485943,0.1794871794871795,0.1589318034888123,0.3556746064550297,0.1589318034888123,0.3556746064550297,1.0,0.0,20.0,6.0,0.1038136579966099,1754466849629.0,5.27,5.0,6.0,1754466849376.0,1754466854376.0,0.0,0.0,1046884.907108,1046889.907108,1144.0,32.440186098084745,3.557063696423744,3.074783558657547,0.2724844976583215,10.392304845413264,1.5373917793287735,28.76253601012255,32.440186098084745,87.41118134062775,69.21892520744663,0.888448567430603,0.8886324687627536,0.11342710112285885,0.0583390874523241,4.5,7.834786107570061,42.28109084621039,0.048369294123968246,3.279762055352027,30.98280025881763,0.01985371960219145,1754466850678.8162,1754466855678.8162
0.8008835341365463,1.876743923485113e-05,0.165128205128205,0.0003099276791584,0.8032128514056225,0.173076923076923,0.1631085103161217,0.3582387090191323,0.1631085103161217,0.3582387090191323,1.0,0.0,20.0,6.0,0.040977432228631,1754466849629.0,5.27,5.0,6.0,1754466849376.0,1754466854376.0,0.0,0.0,1046884.907108,1046889.907108,1144.0,32.440186098084745,3.557063696423744,3.074783558657547,0.2724844976583215,10.392304845413264,1.5373917793287735,28.76253601012255,32.440186098084745,87.41118134062775,69.21892520744663,0.888448567430603,0.8886324687627536,0.11342710112285885,0.0583390874523241,4.5,7.834786107570061,42.28109084621039,0.048369294123968246,3.279762055352027,30.98280025881763,0.01985371960219145,1754466850678.8162,1754466855678.8162
0.8019277108433736,1.447718585184126e-05,0.1719230769230769,0.0003512327416173,0.8032128514056225,0.1858974358974359,0.1641526870229489,0.3514438372242605,0.1641526870229489,0.3514438372242605,1.0,0.0,20.0,6.0,0.0876986832489882,1754466849629.0,5.27,5.0,6.0,1754466849376.0,1754466854376.0,0.0,0.0,1046884.907108,1046889.907108,1144.0,32.440186098084745,3.557063696423744,3.074783558657547,0.2724844976583215,10.392304845413264,1.5373917793287735,28.76253601012255,32.440186098084745,87.41118134062775,69.21892520744663,0.888448567430603,0.8886324687627536,0.11342710112285885,0.0583390874523241,4.5,7.834786107570061,42.28109084621039,0.048369294123968246,3.279762055352027,30.98280025881763,0.01985371960219145,1754466850678.8162,1754466855678.8162
0.7986345381526104,3.0328543088014808e-05,0.166025641025641,0.0003028435239973,0.8032128514056225,0.1778846153846153,0.1608595143321858,0.3573412731216964,0.1608595143321858,0.3573412731216964,1.0,0.0,20.0,6.0,0.0003435901497267,1754466896125.0,5.53,5.0,6.0,1754466894385.0,1754466899385.0,0.0,0.0,1046929.907108,1046934.907108,1123.5,31.297946873773896,3.422561019387877,2.7820689525828093,0.3203485733264308,10.392304845413264,1.3910344762914049,27.64393928081974,31.297946873773896,84.63904842108423,66.35973481895999,0.891794853440014,0.8910368177898356,0.11155507793120735,0.06864694340520844,14.5,7.458739903777103,38.59573076369007,0.0588627153091773,4.005041050016773,34.193068198120656,0.02133864122401715,1754466895678.8162,1754466900678.8162
0.7991967871485944,2.258028096321035e-05,0.1687179487179486,0.0003508218277449,0.8032128514056225,0.1794871794871795,0.1614217633281698,0.3546489654293887,0.1614217633281698,0.3546489654293887,1.0,0.0,20.0,6.0,0.0334013701840041,1754466896125.0,5.53,5.0,6.0,1754466894385.0,1754466899385.0,0.0,0.0,1046929.907108,1046934.907108,1123.5,31.297946873773896,3.422561019387877,2.7820689525828093,0.3203485733264308,10.392304845413264,1.3910344762914049,27.64393928081974,31.297946873773896,84.63904842108423,66.35973481895999,0.891794853440014,0.8910368177898356,0.11155507793120735,0.06864694340520844,14.5,7.458739903777103,38.59573076369007,0.0588627153091773,4.005041050016773,34.193068198120656,0.02133864122401715,1754466895678.8162,1754466900678.8162
0.8016867469879518,1.412235286527647e-05,0.166025641025641,0.0003176364234056,0.8032128514056225,0.1794871794871795,0.1639117231675272,0.3573412731216964,0.1639117231675272,0.3573412731216964,1.0,0.0,20.0,6.0,0.0269553109129999,1754466896125.0,5.53,5.0,6.0,1754466894385.0,1754466899385.0,0.0,0.0,1046929.907108,1046934.907108,1123.5,31.297946873773896,3.422561019387877,2.7820689525828093,0.3203485733264308,10.392304845413264,1.3910344762914049,27.64393928081974,31.297946873773896,84.63904842108423,66.35973481895999,0.891794853440014,0.8910368177898356,0.11155507793120735,0.06864694340520844,14.5,7.458739903777103,38.59573076369007,0.0588627153091773,4.005041050016773,34.193068198120656,0.02133864122401715,1754466895678.8162,1754466900678.8162
0.8048995983935745,2.52189480814828e-05,0.1689743589743589,0.000313543721236,0.8072289156626506,0.1794871794871795,0.1671245745731499,0.3543925551729784,0.1671245745731499,0.3543925551729784,1.0,0.0,20.0,6.0,0.0408634941549011,1754466896125.0,5.53,5.0,6.0,1754466894385.0,1754466899385.0,0.0,0.0,1046929.907108,1046934.907108,1123.5,31.297946873773896,3.422561019387877,2.7820689525828093,0.3203485733264308,10.392304845413264,1.3910344762914049,27.64393928081974,31.297946873773896,84.63904842108423,66.35973481895999,0.891794853440014,0.8910368177898356,0.11155507793120735,0.06864694340520844,14.5,7.458739903777103,38.59573076369007,0.0588627153091773,4.005041050016773,34.193068198120656,0.02133864122401715,1754466895678.8162,1754466900678.8162
0.8073092369477912,1.6444896050063786e-05,0.170128205128205,0.0004490631163708,0.8112449799196787,0.1858974358974359,0.1695342131273666,0.3532387090191323,0.1695342131273666,0.3532387090191323,1.0,0.0,20.0,6.0,2.554333340670253e-06,1754466896125.0,5.53,5.0,6.0,1754466894385.0,1754466899385.0,0.0,0.0,1046929.907108,1046934.907108,1123.5,31.297946873773896,3.422561019387877,2.7820689525828093,0.3203485733264308,10.392304845413264,1.3910344762914049,27.64393928081974,31.297946873773896,84.63904842108423,66.35973481895999,0.891794853440014,0.8910368177898356,0.11155507793120735,0.06864694340520844,14.5,7.458739903777103,38.59573076369007,0.0588627153091773,4.005041050016773,34.193068198120656,0.02133864122401715,1754466895678.8162,1754466900678.8162
0.8085140562248996,1.770294027515678e-05,0.1676923076923076,0.0004065746219592,0.8112449799196787,0.1842948717948718,0.1707390324044749,0.3556746064550297,0.1707390324044749,0.3556746064550297,1.0,0.0,20.0,6.0,0.0006269043036286,1754466896125.0,5.53,5.0,6.0,1754466894385.0,1754466899385.0,0.0,0.0,1046929.907108,1046934.907108,1123.5,31.297946873773896,3.422561019387877,2.7820689525828093,0.3203485733264308,10.392304845413264,1.3910344762914049,27.64393928081974,31.297946873773896,84.63904842108423,66.35973481895999,0.891794853440014,0.8910368177898356,0.11155507793120735,0.06864694340520844,14.5,7.458739903777103,38.59573076369007,0.0588627153091773,4.005041050016773,34.193068198120656,0.02133864122401715,1754466895678.8162,1754466900678.8162
0.809558232931727,1.2961081272882674e-05,0.1664102564102563,0.000364825772518,0.8112449799196787,0.1794871794871795,0.1717832091113024,0.356956657737081,0.1717832091113024,0.356956657737081,1.0,0.0,20.0,6.0,0.079082838974249,1754466928586.0,5.9350000000000005,5.0,6.0,1754466924391.0,1754466929391.0,0.0,0.0,1046959.907108,1046964.907108,1125.0,30.923602912600767,2.789531701438751,2.553511932998738,0.26962637768978837,10.392304845413264,1.276755966499369,27.829211970754457,30.923602912600767,82.78974173875184,73.90380336514386,0.8804278278158193,0.8793843881375603,0.11815373592882206,0.057117697936509254,4.0,6.640116154131752,35.13557865415637,0.0453080461790038,3.528085434410011,31.32856041728074,0.0230519246949607,1754466925678.8162,1754466930678.8162
0.8124497991967872,1.2419154529765626e-05,0.1652564102564102,0.0003818047337278,0.8152610441767069,0.173076923076923,0.1746747753763625,0.3581105038909272,0.1746747753763625,0.3581105038909272,1.0,0.0,20.0,6.0,0.0495460871969681,1754466928586.0,5.9350000000000005,5.0,6.0,1754466924391.0,1754466929391.0,0.0,0.0,1046959.907108,1046964.907108,1125.0,30.923602912600767,2.789531701438751,2.553511932998738,0.26962637768978837,10.392304845413264,1.276755966499369,27.829211970754457,30.923602912600767,82.78974173875184,73.90380336514386,0.8804278278158193,0.8793843881375603,0.11815373592882206,0.057117697936509254,4.0,6.640116154131752,35.13557865415637,0.0453080461790038,3.528085434410011,31.32856041728074,0.0230519246949607,1754466925678.8162,1754466930678.8162
0.8151004016064259,2.1909324043160506e-05,0.1716666666666665,0.0004048159105851,0.8192771084337349,0.1858974358974359,0.1773253777860013,0.3517002474806708,0.1773253777860013,0.3517002474806708,1.0,0.0,20.0,6.0,0.0867875296261242,1754466928586.0,5.9350000000000005,5.0,6.0,1754466924391.0,1754466929391.0,0.0,0.0,1046959.907108,1046964.907108,1125.0,30.923602912600767,2.789531701438751,2.553511932998738,0.26962637768978837,10.392304845413264,1.276755966499369,27.829211970754457,30.923602912600767,82.78974173875184,73.90380336514386,0.8804278278158193,0.8793843881375603,0.11815373592882206,0.057117697936509254,4.0,6.640116154131752,35.13557865415637,0.0453080461790038,3.528085434410011,31.32856041728074,0.0230519246949607,1754466925678.8162,1754466930678.8162
0.8181526104417672,2.1315785229270368e-05,0.1667948717948717,0.0005744411571334,0.8192771084337349,0.1778846153846153,0.1803775866213426,0.3565720423524656,0.1803775866213426,0.3565720423524656,1.0,0.0,20.0,6.0,0.0780424760498757,1754466928586.0,5.9350000000000005,5.0,6.0,1754466924391.0,1754466929391.0,0.0,0.0,1046959.907108,1046964.907108,1125.0,30.923602912600767,2.789531701438751,2.553511932998738,0.26962637768978837,10.392304845413264,1.276755966499369,27.829211970754457,30.923602912600767,82.78974173875184,73.90380336514386,0.8804278278158193,0.8793843881375603,0.11815373592882206,0.057117697936509254,4.0,6.640116154131752,35.13557865415637,0.0453080461790038,3.528085434410011,31.32856041728074,0.0230519246949607,1754466925678.8162,1754466930678.8162
0.8212851405622489,1.887066337639708e-05,0.1655128205128204,0.000370956607495,0.8232931726907631,0.173076923076923,0.1835101167418242,0.3578540936345169,0.1835101167418242,0.3578540936345169,1.0,0.0,20.0,6.0,0.0299220359731984,1754466928586.0,5.9350000000000005,5.0,6.0,1754466924391.0,1754466929391.0,0.0,0.0,1046959.907108,1046964.907108,1125.0,30.923602912600767,2.789531701438751,2.553511932998738,0.26962637768978837,10.392304845413264,1.276755966499369,27.829211970754457,30.923602912600767,82.78974173875184,73.90380336514386,0.8804278278158193,0.8793843881375603,0.11815373592882206,0.057117697936509254,4.0,6.640116154131752,35.13557865415637,0.0453080461790038,3.528085434410011,31.32856041728074,0.0230519246949607,1754466925678.8162,1754466930678.8162
0.8244176706827308,3.0347897614554573e-05,0.168076923076923,0.0002486686390532,0.8273092369477911,0.1794871794871795,0.1866426468623061,0.3552899910704143,0.1866426468623061,0.3552899910704143,1.0,0.0,20.0,6.0,0.0011485629472446,1754466953758.0,6.07,5.27,6.0,1754466949396.0,1754466954396.0,0.0,0.0,1046984.907108,1046989.907108,1158.0,30.665757405812855,2.925313010363695,2.384678938877779,0.2749998292734014,10.392304845413264,1.1923394694388896,27.241438996368075,30.665757405812855,85.87355187816715,68.28118356464697,0.9072987124285179,0.9057746646622716,0.0974389237473917,0.0509392042796979,3.0,194.38298087572997,4428.402615508363,0.04894025921616805,2.3579934094849255,25.76226281919476,0.01936888956558315,1754466950678.8162,1754466955678.8162
0.8271485943775099,2.1909324043160536e-05,0.1676923076923076,0.000330966469428,0.8313253012048193,0.1794871794871795,0.1893735705570852,0.3556746064550297,0.1893735705570852,0.3556746064550297,1.0,0.0,20.0,6.0,0.000715492358982,1754466953758.0,6.07,5.27,6.0,1754466949396.0,1754466954396.0,0.0,0.0,1046984.907108,1046989.907108,1158.0,30.665757405812855,2.925313010363695,2.384678938877779,0.2749998292734014,10.392304845413264,1.1923394694388896,27.241438996368075,30.665757405812855,85.87355187816715,68.28118356464697,0.9072987124285179,0.9057746646622716,0.0974389237473917,0.0509392042796979,3.0,194.38298087572997,4428.402615508363,0.04894025921616805,2.3579934094849255,25.76226281919476,0.01936888956558315,1754466950678.8162,1754466955678.8162
0.8263453815261042,1.971581103530581e-05,0.1683333333333332,0.0004336127547666,0.8273092369477911,0.1794871794871795,0.1885703577056795,0.3550335808140041,0.1885703577056795,0.3550335808140041,1.0,0.0,20.0,6.0,0.0458287958700345,1754466953758.0,6.07,5.27,6.0,1754466949396.0,1754466954396.0,0.0,0.0,1046984.907108,1046989.907108,1158.0,30.665757405812855,2.925313010363695,2.384678938877779,0.2749998292734014,10.392304845413264,1.1923394694388896,27.241438996368075,30.665757405812855,85.87355187816715,68.28118356464697,0.9072987124285179,0.9057746646622716,0.0974389237473917,0.0509392042796979,3.0,194.38298087572997,4428.402615508363,0.04894025921616805,2.3579934094849255,25.76226281919476,0.01936888956558315,1754466950678.8162,1754466955678.8162
0.829718875502008,1.9999677424557607e-05,0.1669230769230768,0.0004371466140696,0.8313253012048193,0.1794871794871795,0.1919438516815833,0.3564438372242605,0.1919438516815833,0.3564438372242605,1.0,0.0,20.0,6.0,0.0858567949585779,1754466953758.0,6.07,5.27,6.0,1754466949396.0,1754466954396.0,0.0,0.0,1046984.907108,1046989.907108,1158.0,30.665757405812855,2.925313010363695,2.384678938877779,0.2749998292734014,10.392304845413264,1.1923394694388896,27.241438996368075,30.665757405812855,85.87355187816715,68.28118356464697,0.9072987124285179,0.9057746646622716,0.0974389237473917,0.0509392042796979,3.0,194.38298087572997,4428.402615508363,0.04894025921616805,2.3579934094849255,25.76226281919476,0.01936888956558315,1754466950678.8162,1754466955678.8162
0.8320481927710844,1.6573926226996283e-05,0.1639743589743589,0.0003075115055884,0.8353413654618473,0.173076923076923,0.1942731689506598,0.3593925551729784,0.1942731689506598,0.3593925551729784,1.0,0.0,20.0,6.0,,1754466953758.0,6.07,5.27,6.0,1754466949396.0,1754466954396.0,0.0,0.0,1046984.907108,1046989.907108,1158.0,30.665757405812855,2.925313010363695,2.384678938877779,0.2749998292734014,10.392304845413264,1.1923394694388896,27.241438996368075,30.665757405812855,85.87355187816715,68.28118356464697,0.9072987124285179,0.9057746646622716,0.0974389237473917,0.0509392042796979,3.0,194.38298087572997,4428.402615508363,0.04894025921616805,2.3579934094849255,25.76226281919476,0.01936888956558315,1754466950678.8162,1754466955678.8162
0.8879518072289159,5.048305672489157e-05,0.1699999999999999,0.0003094017094017,0.891566265060241,0.1858974358974359,0.2501767834084912,0.3533669141473374,0.2501767834084912,0.3533669141473374,0.0,1.0,20.0,7.0,0.4825302818473852,1754465370316.0,5.0,5.135,7.0,1754465368799.0,1754465373799.0,1.0,1.0,1045404.907108,1045409.907108,1076.0,38.80233843224227,4.765087485601164,2.8934531179791976,0.2389699388662907,10.392304845413264,1.4467265589895988,33.721238994096325,38.80233843224227,87.45952735722625,74.82639407618552,0.8838483610210024,0.8838994476006206,0.1599294515055538,0.10107197843773015,35.0,14.530040846036727,60.489440113180756,0.0654775495869121,9.651876299363602,50.634348966769124,0.03748092100364825,1754465370678.8162,1754465375678.8162
0.8733333333333333,2.5941517072305228e-05,0.1684615384615384,0.0002992110453648,0.8755020080321285,0.1794871794871795,0.2355583095129086,0.3549053756857989,0.2355583095129086,0.3549053756857989,0.0,1.0,20.0,7.0,0.0014751317065801,1754465376969.6667,4.73,5.533333333333334,7.0,1754465373800.0,1754465378800.0,0.0,1.0,1045409.907108,1045414.907108,942.0,38.70958072809374,4.293994154539446,2.8941837243952944,0.2075402591689222,10.392304845413264,1.4470918621976474,33.654478893336176,38.70958072809374,81.54402357890085,76.10873957855645,0.8968140755716625,0.8971424922044186,0.13501226632721594,0.09406416987296345,27.5,233.0232714939096,3770.0869613454825,0.06071347633975825,9.913233677708917,51.570327621543235,0.0458998849572594,1754465375678.8162,1754465380678.8162
0.8762248995983936,2.302543507362785e-05,0.1701282051282051,0.0002123767258382,0.8795180722891566,0.1794871794871795,0.2384498757779689,0.3532387090191322,0.2384498757779689,0.3532387090191322,0.0,1.0,20.0,7.0,0.1016584532747149,1754465382835.0,4.73,6.07,7.0,1754465378801.0,1754465383801.0,0.0,0.0,1045414.907108,1045419.907108,1044.5,36.78317774242477,4.681809653825097,2.6652202965716856,0.3104837035253649,10.392304845413264,1.332610148285843,32.232748754458704,36.78317774242477,80.26986584170248,69.67520810704333,0.9276515249605963,0.9281268913319506,0.1034456056767906,0.0804012664838185,9.0,226.42086379152437,3756.487784502362,0.0548511365590807,3.9594099386297463,32.94026773450597,0.029970621446344152,1754465380678.8162,1754465385678.8162
