GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4548148148148147,0.0152620637098003,0.5437837837837838,0.0211728268809349,0.5648148148148148,0.6283783783783784,0.0487308954809109,0.1186297054429422,0.0487308954809109,0.1186297054429422,0.0,1.0,14.0,8.0,0.0278128517036999,1754122217562.6,3.4,6.6,8.0,1754122213817.0,1754122218817.0,0.0,0.0,702246.866526,702251.866526,1232.0,23.63263363199124,1.2329226676853096,2.5859218326799027,0.1209375033259946,10.392304845413264,1.2929609163399514,18.63194347159265,23.63263363199124,84.0810747837268,34.975293266109425,0.9946398691077496,0.9945528036752622,0.03649911275669965,0.034175828994532656,3.5,2.1022647712396276,23.28477283471357,0.06662679825191184,0.10620508998941519,1.8513702630147275,0.0180991216748558,1754122212638.2341,1754122217638.2341
0.4320987654320988,0.0136076817558299,0.5297297297297298,0.0118334550766983,0.5185185185185185,0.5945945945945946,0.0714469448636269,0.1045756513888882,0.0714469448636269,0.1045756513888882,0.0,1.0,14.0,8.0,0.4850735311662462,1754122219149.0,3.4,7.535,8.0,1754122218818.0,1754122223818.0,0.0,0.0,702251.866526,702256.866526,1201.5,24.146124348670735,1.4230076748565832,2.6489479859222165,0.14612611275910536,10.392304845413264,1.3244739929611082,19.211457579237283,24.146124348670735,94.28675928272833,41.04418952614132,0.966646128599269,0.9660320558122484,0.07214300933903481,0.0642277429755915,15.0,6.246904558973173,37.929299262651526,0.1172595306368675,0.2811368890300047,2.8363393493605544,0.02031449576589795,1754122217638.2341,1754122222638.2341
0.4103703703703703,0.0178909312604785,0.5362162162162162,0.0060295105916727,0.5524691358024691,0.5675675675675675,0.0931753399253553,0.1110621378753746,0.0931753399253553,0.1110621378753746,0.0,1.0,14.0,8.0,0.4036338621192153,1754122219149.0,3.4,7.535,8.0,1754122218818.0,1754122223818.0,0.0,0.0,702251.866526,702256.866526,1201.5,24.146124348670735,1.4230076748565832,2.6489479859222165,0.14612611275910536,10.392304845413264,1.3244739929611082,19.211457579237283,24.146124348670735,94.28675928272833,41.04418952614132,0.966646128599269,0.9660320558122484,0.07214300933903481,0.0642277429755915,15.0,6.246904558973173,37.929299262651526,0.1172595306368675,0.2811368890300047,2.8363393493605544,0.02031449576589795,1754122217638.2341,1754122222638.2341
0.3785185185185185,0.0149587562871513,0.567027027027027,0.0119062089116143,0.4814814814814814,0.6216216216216216,0.1250271917772072,0.1418729486861855,0.1250271917772072,0.1418729486861855,0.0,1.0,14.0,8.0,0.0578763965574511,1754122219149.0,3.4,7.535,8.0,1754122218818.0,1754122223818.0,0.0,0.0,702251.866526,702256.866526,1201.5,24.146124348670735,1.4230076748565832,2.6489479859222165,0.14612611275910536,10.392304845413264,1.3244739929611082,19.211457579237283,24.146124348670735,94.28675928272833,41.04418952614132,0.966646128599269,0.9660320558122484,0.07214300933903481,0.0642277429755915,15.0,6.246904558973173,37.929299262651526,0.1172595306368675,0.2811368890300047,2.8363393493605544,0.02031449576589795,1754122217638.2341,1754122222638.2341
0.3091358024691357,0.0167776863283036,0.5286486486486486,0.0158118334550767,0.4043209876543209,0.5675675675675675,0.1944099078265899,0.103494570307807,0.1944099078265899,0.103494570307807,0.0,1.0,14.0,8.0,0.0242868217400815,1754122219149.0,3.4,7.535,8.0,1754122218818.0,1754122223818.0,0.0,0.0,702251.866526,702256.866526,1201.5,24.146124348670735,1.4230076748565832,2.6489479859222165,0.14612611275910536,10.392304845413264,1.3244739929611082,19.211457579237283,24.146124348670735,94.28675928272833,41.04418952614132,0.966646128599269,0.9660320558122484,0.07214300933903481,0.0642277429755915,15.0,6.246904558973173,37.929299262651526,0.1172595306368675,0.2811368890300047,2.8363393493605544,0.02031449576589795,1754122217638.2341,1754122222638.2341
0.3607407407407407,0.0176271300106691,0.5275675675675676,0.0059091307523739,0.4938271604938271,0.5675675675675675,0.142804969554985,0.1024134892267261,0.142804969554985,0.1024134892267261,0.0,1.0,14.0,8.0,0.0004522468894398,1754122243410.0,3.4,7.93,8.0,1754122238822.0,1754122243822.0,0.0,0.0,702271.866526,702276.866526,1114.5,24.979370898091396,1.325570694165144,2.764200199303879,0.14610381152083454,10.392304845413264,1.3821000996519395,20.768721790047714,24.979370898091396,92.82289276777915,32.784320467367365,0.9513895660590155,0.9503452178753675,0.08985752253700816,0.08773776746285761,17.0,10.234319019823866,47.6124074648521,0.1268149513337207,0.5420529766575717,3.7039952029021412,0.02338956218862855,1754122237638.2341,1754122242638.2341
0.3948148148148147,0.0129400396281054,0.5518918918918919,0.0136476260043827,0.4907407407407406,0.6216216216216216,0.1087308954809109,0.1267378135510504,0.1087308954809109,0.1267378135510504,0.0,1.0,14.0,8.0,0.0642718865983767,1754122244170.0,3.4,8.2,8.0,1754122243823.0,1754122248823.0,0.0,0.0,702276.866526,702281.866526,1234.0,25.3245370796202,1.6505611086739957,2.8090581586785706,0.1770098188454379,10.392304845413264,1.4045290793392853,21.364292773375876,25.3245370796202,92.40362299455063,35.501344079167865,0.9863916026182169,0.9858916584999879,0.040409037158796846,0.0387877026587271,3.0,2.0009612219690633,23.160292757042825,0.05584974847424405,0.10592240886370236,1.8516086299274725,0.0180553367946351,1754122242638.2341,1754122247638.2341
0.3271604938271605,0.014901691815272,0.5481081081081082,0.0164219138056975,0.4537037037037036,0.6486486486486487,0.1763852164685652,0.1229540297672666,0.1763852164685652,0.1229540297672666,0.0,1.0,14.0,8.0,1.5083914555019262e-06,1754122244170.0,3.4,8.2,8.0,1754122243823.0,1754122248823.0,0.0,0.0,702276.866526,702281.866526,1234.0,25.3245370796202,1.6505611086739957,2.8090581586785706,0.1770098188454379,10.392304845413264,1.4045290793392853,21.364292773375876,25.3245370796202,92.40362299455063,35.501344079167865,0.9863916026182169,0.9858916584999879,0.040409037158796846,0.0387877026587271,3.0,2.0009612219690633,23.160292757042825,0.05584974847424405,0.10592240886370236,1.8516086299274725,0.0180553367946351,1754122242638.2341,1754122247638.2341
0.3407407407407407,0.0147477518670934,0.5329729729729729,0.0093218407596786,0.4691358024691358,0.5608108108108107,0.162804969554985,0.1078188946321313,0.162804969554985,0.1078188946321313,0.0,1.0,14.0,8.0,0.0171585297035474,1754122244170.0,3.4,8.2,8.0,1754122243823.0,1754122248823.0,0.0,0.0,702276.866526,702281.866526,1234.0,25.3245370796202,1.6505611086739957,2.8090581586785706,0.1770098188454379,10.392304845413264,1.4045290793392853,21.364292773375876,25.3245370796202,92.40362299455063,35.501344079167865,0.9863916026182169,0.9858916584999879,0.040409037158796846,0.0387877026587271,3.0,2.0009612219690633,23.160292757042825,0.05584974847424405,0.10592240886370236,1.8516086299274725,0.0180553367946351,1754122242638.2341,1754122247638.2341
0.3844444444444444,0.0112300563938424,0.5481081081081082,0.0103152666179693,0.4814814814814814,0.5945945945945946,0.1191012658512812,0.1229540297672666,0.1191012658512812,0.1229540297672666,0.0,1.0,14.0,8.0,0.1205592774885867,1754122244170.0,3.4,8.2,8.0,1754122243823.0,1754122248823.0,0.0,0.0,702276.866526,702281.866526,1234.0,25.3245370796202,1.6505611086739957,2.8090581586785706,0.1770098188454379,10.392304845413264,1.4045290793392853,21.364292773375876,25.3245370796202,92.40362299455063,35.501344079167865,0.9863916026182169,0.9858916584999879,0.040409037158796846,0.0387877026587271,3.0,2.0009612219690633,23.160292757042825,0.05584974847424405,0.10592240886370236,1.8516086299274725,0.0180553367946351,1754122242638.2341,1754122247638.2341
0.3496296296296295,0.0144456028044505,0.5243243243243243,0.0026588750913075,0.4783950617283949,0.5675675675675675,0.1539160806660961,0.0991702459834827,0.1539160806660961,0.0991702459834827,0.0,1.0,14.0,8.0,0.0005704746740736,1754122244170.0,3.4,8.2,8.0,1754122243823.0,1754122248823.0,0.0,0.0,702276.866526,702281.866526,1234.0,25.3245370796202,1.6505611086739957,2.8090581586785706,0.1770098188454379,10.392304845413264,1.4045290793392853,21.364292773375876,25.3245370796202,92.40362299455063,35.501344079167865,0.9863916026182169,0.9858916584999879,0.040409037158796846,0.0387877026587271,3.0,2.0009612219690633,23.160292757042825,0.05584974847424405,0.10592240886370236,1.8516086299274725,0.0180553367946351,1754122242638.2341,1754122247638.2341
0.3730864197530863,0.0161639384240207,0.54,0.0052444119795471,0.5061728395061729,0.5675675675675675,0.1304592905426393,0.1148459216591585,0.1304592905426393,0.1148459216591585,0.0,1.0,14.0,8.0,0.0185911202571225,1754122244170.0,3.4,8.2,8.0,1754122243823.0,1754122248823.0,0.0,0.0,702276.866526,702281.866526,1234.0,25.3245370796202,1.6505611086739957,2.8090581586785706,0.1770098188454379,10.392304845413264,1.4045290793392853,21.364292773375876,25.3245370796202,92.40362299455063,35.501344079167865,0.9863916026182169,0.9858916584999879,0.040409037158796846,0.0387877026587271,3.0,2.0009612219690633,23.160292757042825,0.05584974847424405,0.10592240886370236,1.8516086299274725,0.0180553367946351,1754122242638.2341,1754122247638.2341
0.4041975308641975,0.0132163389727175,0.5383783783783783,0.004699488677867,0.5185185185185185,0.5675675675675675,0.0993481794315281,0.1132243000375368,0.0993481794315281,0.1132243000375368,0.0,1.0,14.0,8.0,0.0001905265775628,1754122244170.0,3.4,8.2,8.0,1754122243823.0,1754122248823.0,0.0,0.0,702276.866526,702281.866526,1234.0,25.3245370796202,1.6505611086739957,2.8090581586785706,0.1770098188454379,10.392304845413264,1.4045290793392853,21.364292773375876,25.3245370796202,92.40362299455063,35.501344079167865,0.9863916026182169,0.9858916584999879,0.040409037158796846,0.0387877026587271,3.0,2.0009612219690633,23.160292757042825,0.05584974847424405,0.10592240886370236,1.8516086299274725,0.0180553367946351,1754122242638.2341,1754122247638.2341
0.3992592592592591,0.0161171162932479,0.5513513513513513,0.0040029218407596,0.5308641975308642,0.5945945945945946,0.1042864510364665,0.1261972730105097,0.1042864510364665,0.1261972730105097,0.0,1.0,14.0,8.0,,1754122244170.0,3.4,8.2,8.0,1754122243823.0,1754122248823.0,0.0,0.0,702276.866526,702281.866526,1234.0,25.3245370796202,1.6505611086739957,2.8090581586785706,0.1770098188454379,10.392304845413264,1.4045290793392853,21.364292773375876,25.3245370796202,92.40362299455063,35.501344079167865,0.9863916026182169,0.9858916584999879,0.040409037158796846,0.0387877026587271,3.0,2.0009612219690633,23.160292757042825,0.05584974847424405,0.10592240886370236,1.8516086299274725,0.0180553367946351,1754122242638.2341,1754122247638.2341
