GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8428461538461538,1.302366863905316e-05,0.1618897637795275,0.0001738421476842,0.8461538461538461,0.1668307086614173,0.1798297519392935,0.3522158207024417,0.1798297519392935,0.3522158207024417,1.0,0.0,10.0,6.0,0.1787770347909768,1754025724971.0,7.843333333333334,5.98,6.0,1754025722401.0,1754025727401.0,0.0,0.0,605754.44007,605759.44007,1231.0,29.879646092207487,1.825249391460293,3.38627866287024,0.2441147617132451,10.392304845413264,1.69313933143512,20.04804672241102,29.879646092207487,86.94414972019095,51.84793531014403,0.9951574359306434,0.9951506359082364,0.02028349369617025,0.017842085689906948,0.5,7.413031877314465,32.65035180952036,0.05997320583133505,0.14944163767845045,3.691129024723569,0.0176726481783578,1754025720211.7805,1754025725211.7805
0.8462307692307692,3.0467455621301628e-05,0.1537007874015747,0.0001306404612809,0.85,0.1569881889763779,0.1832143673239089,0.3604047970803944,0.1832143673239089,0.3604047970803944,1.0,0.0,10.0,6.0,1.0759769192859876e-05,1754025737818.0,7.67,6.33,6.0,1754025737404.0,1754025742404.0,0.0,0.0,605769.44007,605774.44007,1233.0,29.739086280694515,2.5129567786626312,3.3487418210878657,0.30007103907045496,10.392304845413264,1.6743709105439328,19.631884868942976,29.739086280694515,86.8027416729017,49.70951630830619,0.9978716586767704,0.9978899760361516,0.0229808039154991,0.01894673904206285,0.5,31.180666256157423,378.3851566709557,0.044192985188572245,0.1492870164383569,3.6876654560860858,0.01762964869386175,1754025735211.7805,1754025740211.7805
0.8445384615384615,1.95798816568046e-05,0.1522047244094487,0.0001248434496868,0.8461538461538461,0.155511811023622,0.1815220596316011,0.3619008600725204,0.1815220596316011,0.3619008600725204,1.0,0.0,10.0,6.0,0.1611579397357093,1754025746858.0,7.4,6.33,6.0,1754025742405.0,1754025747405.0,0.0,0.0,605774.44007,605779.44007,1223.5,31.387519346740618,3.365417821119988,3.53045602703908,0.39294872022964833,10.392304845413264,1.7652280135195397,20.885017686855235,31.387519346740618,81.85592469952698,50.33710432933334,0.9918105467576117,0.9918268463607377,0.034561458677514104,0.02973660251486395,2.5,43.32099319267087,618.464773215106,0.058568113997938695,0.4494409761132412,8.911485326192807,0.0179316331632319,1754025740211.7805,1754025745211.7805
0.8454615384615384,1.0467455621301702e-05,0.1473228346456692,0.0001373860747721,0.8461538461538461,0.1496062992125984,0.1824451365546781,0.3667827498362999,0.1824451365546781,0.3667827498362999,1.0,0.0,10.0,6.0,0.0024871320989768,1754025748379.5833,5.666666666666667,6.329999999999999,6.0,1754025747406.0,1754025752406.0,0.0,0.0,605779.44007,605784.44007,1219.0,32.32025054454445,2.7059977509637267,3.624633185378057,0.3449846886540404,10.392304845413264,1.8123165926890286,21.53680230295396,32.32025054454445,77.19254019814039,50.61410874775551,0.991341976443997,0.9913979143871177,0.0327817275137013,0.0258080109774411,2.0,21.056945497468448,308.70371166003696,0.06111653766160745,0.4507460964938541,8.927284420514798,0.0179754785493978,1754025745211.7805,1754025750211.7805
0.8453846153846155,2.662721893491105e-05,0.1494881889763779,0.0001129037758075,0.8461538461538461,0.15501968503937,0.1823682134777552,0.3646173955055912,0.1823682134777552,0.3646173955055912,1.0,0.0,10.0,6.0,0.1058401937562757,1754025748379.5833,5.666666666666667,6.329999999999999,6.0,1754025747406.0,1754025752406.0,0.0,0.0,605779.44007,605784.44007,1219.0,32.32025054454445,2.7059977509637267,3.624633185378057,0.3449846886540404,10.392304845413264,1.8123165926890286,21.53680230295396,32.32025054454445,77.19254019814039,50.61410874775551,0.991341976443997,0.9913979143871177,0.0327817275137013,0.0258080109774411,2.0,21.056945497468448,308.70371166003696,0.06111653766160745,0.4507460964938541,8.927284420514798,0.0179754785493978,1754025745211.7805,1754025750211.7805
0.8496153846153848,1.139053254437862e-05,0.1465748031496062,0.0001035727571455,0.8538461538461538,0.1491141732283464,0.1865989827085244,0.3675307813323629,0.1865989827085244,0.3675307813323629,1.0,0.0,10.0,6.0,0.1010366017749596,1754025759700.8333,5.889166666666667,6.374999999999999,6.0,1754025757408.0,1754025762408.0,0.0,0.0,605789.44007,605794.44007,1216.0,32.058314101746554,2.8223756940701374,3.570558812028262,0.38291307581010103,10.392304845413264,1.7852794060141313,20.874926457926996,32.058314101746554,76.60436588781414,48.362906205294806,0.9790746492491176,0.9790099217503689,0.05789223172310365,0.0411671160920871,3.5,17.26225379378839,173.80014001385138,0.062450962439901954,0.6195772062795685,7.504908600869337,0.0184261996147115,1754025755211.7805,1754025760211.7805
0.8535384615384615,1.7656804733727865e-05,0.1418897637795275,0.0001208754417508,0.8576923076923076,0.1466535433070865,0.1905220596316011,0.3722158207024416,0.1905220596316011,0.3722158207024416,1.0,0.0,10.0,6.0,0.096719238301444,1754025762661.3333,7.13,7.133333333333333,6.0,1754025762409.0,1754025767409.0,0.0,0.0,605794.44007,605799.44007,1232.5,30.07479522207626,1.8620460420932692,3.359382429216664,0.29846142934701286,10.392304845413264,1.679691214608332,19.243045455359685,30.07479522207626,74.19400317597433,47.136946992819986,0.9972357464149183,0.9972357464149183,0.017617600264507552,0.01422292758172115,0.5,130.29967493817486,2285.378254486398,0.07233582086445825,0.15013588106504105,3.702416458419652,0.0176297186686128,1754025760211.7805,1754025765211.7805
0.8593846153846155,1.2520710059171842e-05,0.144015748031496,0.0001378510757021,0.8615384615384616,0.1491141732283464,0.1963682134777552,0.3700898364504731,0.1963682134777552,0.3700898364504731,1.0,0.0,10.0,6.0,0.1357835595976669,1754025762661.3333,7.13,7.133333333333333,6.0,1754025762409.0,1754025767409.0,0.0,0.0,605794.44007,605799.44007,1232.5,30.07479522207626,1.8620460420932692,3.359382429216664,0.29846142934701286,10.392304845413264,1.679691214608332,19.243045455359685,30.07479522207626,74.19400317597433,47.136946992819986,0.9972357464149183,0.9972357464149183,0.017617600264507552,0.01422292758172115,0.5,130.29967493817486,2285.378254486398,0.07233582086445825,0.15013588106504105,3.702416458419652,0.0176297186686128,1754025760211.7805,1754025765211.7805
0.852153846153846,1.90295857988166e-05,0.1393700787401574,0.0001081902163804,0.8538461538461538,0.1417322834645669,0.1891374442469857,0.3747355057418117,0.1891374442469857,0.3747355057418117,1.0,0.0,10.0,6.0,0.0030547108990399,1754025776507.0,7.13,6.866666666666667,6.0,1754025772411.0,1754025777411.0,0.0,0.0,605804.44007,605809.44007,1205.5,28.271772749462365,1.7209980553321507,3.1624078390201973,0.27081311289743537,10.392304845413264,1.5812039195100986,18.0779047218963,28.271772749462365,80.91504046782532,47.27640433797616,0.994238992336174,0.9941076767623058,0.0382092306958421,0.0341926833017772,2.5,66.70004382138426,1179.8559957110974,0.062089524715597755,0.608536463191047,10.525027182763694,0.018418227300091447,1754025770211.7805,1754025775211.7805
0.852923076923077,2.340828402366863e-05,0.139527559055118,0.000166259532519,0.8576923076923076,0.1441929133858267,0.1899066750162167,0.3745780254268511,0.1899066750162167,0.3745780254268511,1.0,0.0,10.0,6.0,0.0203864850688909,1754025780003.0,7.175,5.711666666666666,6.0,1754025777412.0,1754025782412.0,0.0,0.0,605809.44007,605814.44007,1221.0,28.785936321795305,1.5575029253581443,3.220160629707724,0.28128963150765096,10.392304845413264,1.610080314853862,18.771386742841987,28.785936321795305,72.40484019395575,47.376964142564304,0.9948868978139135,0.9948667240185364,0.0328084765791795,0.0287200179639266,2.5,50.280513906858545,887.1708551468596,0.06066246155327195,0.4511593650498755,8.92636010496299,0.0180613354910713,1754025775211.7805,1754025780211.7805
0.8569230769230768,3.786982248520739e-05,0.1381889763779527,0.0001390352780705,0.8615384615384616,0.1432086614173228,0.1939066750162165,0.3759166081040165,0.1939066750162165,0.3759166081040165,1.0,0.0,10.0,6.0,0.4374461390562684,1754025780003.0,7.175,5.711666666666666,6.0,1754025777412.0,1754025782412.0,0.0,0.0,605809.44007,605814.44007,1221.0,28.785936321795305,1.5575029253581443,3.220160629707724,0.28128963150765096,10.392304845413264,1.610080314853862,18.771386742841987,28.785936321795305,72.40484019395575,47.376964142564304,0.9948868978139135,0.9948667240185364,0.0328084765791795,0.0287200179639266,2.5,50.280513906858545,887.1708551468596,0.06066246155327195,0.4511593650498755,8.92636010496299,0.0180613354910713,1754025775211.7805,1754025780211.7805
0.8752307692307693,2.257988165680458e-05,0.1363779527559054,0.0001165664331328,0.8769230769230769,0.1377952755905512,0.2122143673239089,0.3777276317260637,0.2122143673239089,0.3777276317260637,1.0,0.0,10.0,6.0,0.1014166850305199,1754025789333.5715,7.399999999999999,6.332857142857143,6.0,1754025787414.0,1754025792414.0,0.0,0.0,605819.44007,605824.44007,1230.0,29.910816049156484,1.6863424291663938,3.292923872203956,0.2277152930514782,10.392304845413264,1.646461936101978,19.118127882221927,29.910816049156484,78.56938004379316,47.21385643785355,0.9969971634110939,0.996925949705092,0.024503729701281448,0.018495718543674503,0.0,22.292579885998116,251.56231447685678,0.060843290428409004,0.15060138913793114,3.6995411189546616,0.0177164222030486,1754025785211.7805,1754025790211.7805
0.8699999999999999,2.840236686390512e-05,0.1362992125984251,7.898195796391602e-05,0.8730769230769231,0.1377952755905512,0.2069835980931396,0.377806371883544,0.2069835980931396,0.377806371883544,1.0,0.0,10.0,6.0,0.0914550054899278,1754025793250.5,7.13,7.532500000000001,6.0,1754025792415.0,1754025797415.0,0.0,0.0,605824.44007,605829.44007,1229.0,30.44821497441722,1.9423901181566698,3.343022673127221,0.2618205415644481,10.392304845413264,1.6715113365636105,19.528420358099105,30.44821497441722,75.88680489455223,47.46683945509422,0.9974917312028249,0.9975019742439188,0.0205284937488729,0.01831221161221925,1.0,48.69828561612196,889.1803478149234,0.07821901606943085,0.30058641976144285,5.226759552408514,0.0179327629418373,1754025790211.7805,1754025795211.7805
0.8625384615384616,1.527218934911255e-05,0.1374015748031495,0.0001187302374604,0.8653846153846154,0.1412401574803149,0.1995220596316013,0.3767040096788197,0.1995220596316013,0.3767040096788197,1.0,0.0,10.0,6.0,0.0464403017699136,1754025800422.5557,7.135555555555555,7.134444444444444,6.0,1754025797416.0,1754025802416.0,0.0,0.0,605829.44007,605834.44007,1228.5,29.139392220959223,2.3468419094450628,3.2012588315455117,0.297994854899278,10.392304845413264,1.6006294157727559,18.65235927190686,29.139392220959223,74.33764528379132,47.010209599901444,0.9972519933736987,0.9972622364147928,0.0211770982057727,0.01864444303229125,1.0,54.96493585841377,1012.8556632985724,0.07534944975902265,0.3006959516346441,5.228698182261252,0.0179327629418373,1754025795211.7805,1754025800211.7805
0.8610769230769232,1.5763313609467684e-05,0.1323228346456692,0.0001093201686403,0.8653846153846154,0.1358267716535433,0.1980605211700629,0.3817827498362999,0.1980605211700629,0.3817827498362999,1.0,0.0,10.0,6.0,4.065692986211607e-05,1754025800422.5557,7.135555555555555,7.134444444444444,6.0,1754025797416.0,1754025802416.0,0.0,0.0,605829.44007,605834.44007,1228.5,29.139392220959223,2.3468419094450628,3.2012588315455117,0.297994854899278,10.392304845413264,1.6006294157727559,18.65235927190686,29.139392220959223,74.33764528379132,47.010209599901444,0.9972519933736987,0.9972622364147928,0.0211770982057727,0.01864444303229125,1.0,54.96493585841377,1012.8556632985724,0.07534944975902265,0.3006959516346441,5.228698182261252,0.0179327629418373,1754025795211.7805,1754025800211.7805
0.8619230769230769,1.2573964497041629e-05,0.1341338582677165,0.0001523668547337,0.8653846153846154,0.139271653543307,0.1989066750162166,0.3799717262142527,0.1989066750162166,0.3799717262142527,1.0,0.0,10.0,6.0,0.5295280941217528,1754025808355.0,7.67,6.87,6.0,1754025807418.0,1754025812418.0,0.0,0.0,605839.44007,605844.44007,1225.0,24.4077940406764,1.7967496938751117,2.6759941027081062,0.22394073404789444,10.392304845413264,1.3379970513540531,15.71149945477148,24.4077940406764,83.00453099648564,47.06872336998763,0.9971817593713882,0.9971817593713882,0.02040145880255265,0.019084659822905203,3.0,43.74165532340577,626.9638271402949,0.0640145567729833,0.30162937443516236,5.235901993654538,0.01797775560087355,1754025805211.7805,1754025810211.7805
0.8797692307692307,4.6633136094674354e-05,0.1298031496062991,0.0001425088350176,0.8846153846153846,0.1313976377952755,0.2167528288623704,0.38430243487567,0.2167528288623704,0.38430243487567,1.0,0.0,10.0,6.0,0.0241313910250236,1754025815171.75,7.3325,7.199999999999999,6.0,1754025812419.0,1754025817419.0,0.0,0.0,605844.44007,605849.44007,1218.0,27.488065685645758,1.6297145335250756,2.9938585268651243,0.2204211612829396,10.392304845413264,1.4969292634325622,17.817637863564094,27.488065685645758,81.59891851638099,48.13426955764821,0.9958763171131773,0.9958364277286159,0.0324034476307872,0.03078063856458145,4.0,58.69540111444621,872.5026727488228,0.07312513562581616,0.6001624793464435,10.44147081133239,0.01819292967670085,1754025810211.7805,1754025815211.7805
0.8823846153846153,3.0822485207100414e-05,0.1334645669291338,0.0001684853369706,0.8875,0.1353346456692913,0.219368213477755,0.3806410175528353,0.219368213477755,0.3806410175528353,1.0,0.0,10.0,6.0,0.1863450629087163,1754025821499.75,7.13,6.867500000000001,6.0,1754025817420.0,1754025822420.0,0.0,0.0,605849.44007,605854.44007,1231.0,28.50928838910898,1.7446004717916872,3.096921044594409,0.2361835556498467,10.392304845413262,1.5484605222972045,18.709533144899325,28.50928838910898,80.22586160839143,49.80013274755565,0.9951543903030717,0.9951145009185105,0.0315992913390271,0.0255271194529182,1.0,24.880960842351545,272.33795953308476,0.0847116675716955,0.29873301198005614,5.209715797193819,0.0177590337249501,1754025815211.7805,1754025820211.7805
0.8774615384615386,1.0656804733727735e-05,0.136023622047244,0.0001131889763779,0.8807692307692307,0.1377952755905512,0.2144451365546783,0.3780819624347251,0.2144451365546783,0.3780819624347251,1.0,0.0,10.0,6.0,0.0035496703629866,1754025825208.0,7.0,6.6,6.0,1754025822421.0,1754025827421.0,0.0,0.0,605854.44007,605859.44007,1228.5,26.244544975405717,1.652485662674236,2.8483845072992198,0.21358912049723133,10.392304845413264,1.4241922536496097,17.13581377372812,26.244544975405717,82.34814985800719,49.040653958143494,0.9955640012830009,0.9955436508829304,0.0297421931838168,0.02416487685391215,1.0,73.48893759036352,1489.0703552605519,0.08284877607093716,0.15053928276055362,3.701182791552813,0.01784633998790075,1754025820211.7805,1754025825211.7805
0.8772307692307693,1.706508875739633e-05,0.1388188976377952,0.0001007874015748,0.8807692307692307,0.1456692913385826,0.2142143673239089,0.375286686844174,0.2142143673239089,0.375286686844174,1.0,0.0,10.0,6.0,0.0024584741142803,1754025830425.2,8.013000000000002,6.87,6.0,1754025827422.0,1754025832422.0,0.0,0.0,605859.44007,605864.44007,1227.0,26.002256302909316,1.9874558948673762,2.8215055040246946,0.2524716756219052,10.392304845413264,1.410752752012347,16.811294827277315,26.002256302909316,76.57970050537219,47.27472955515441,0.9981614265616856,0.998141076161615,0.0155062989288435,0.0141978202075553,1.0,72.45072316077433,1480.6814364614977,0.06778713781680025,0.15063826329665161,3.7027175936388996,0.01784633998790075,1754025825211.7805,1754025830211.7805
0.8806923076923079,2.395857988165674e-05,0.1394094488188976,0.0001537122574245,0.8846153846153846,0.139763779527559,0.2176759057854476,0.3746961356630716,0.2176759057854476,0.3746961356630716,1.0,0.0,10.0,6.0,,1754025835225.6,8.73,7.665999999999999,6.0,1754025832423.0,1754025837423.0,0.0,0.0,605864.44007,605869.44007,1230.5,29.093402798706045,2.04867362638324,3.1613657980647156,0.28862754896831966,10.392304845413264,1.5806828990323576,18.63127645686834,29.093402798706045,69.9364979572924,46.88207101128617,0.9982448291579074,0.9982448291579074,0.0130792796370212,0.01138137762606075,0.5,8.707891643105594,74.89434564455276,0.0713108282291604,0.1494010099213325,3.6846501428044633,0.0177157178660938,1754025830211.7805,1754025835211.7805
0.8253076923076922,8.940236686390546e-05,0.1945669291338582,0.0002913013826027,0.8307692307692308,0.2062007874015747,0.1622912904008319,0.319538655348111,0.1622912904008319,0.319538655348111,0.0,1.0,10.0,7.0,0.318277614537311,1754025076738.0,5.0,5.0,7.0,1754025076738.0,1754025081738.0,1.0,1.0,605109.44007,605114.44007,1186.5,30.08202263972847,3.0099943239450093,3.406954063785885,0.3536913144495921,10.392304845413264,1.7034770318929424,20.518342342464162,30.08202263972847,87.28007027875698,54.38054572635194,0.989994182923625,0.9901024326354877,0.039102114697513055,0.03425802550271665,1.0,24.59864707013503,192.20384873820367,0.1222847750063026,0.6319834676038849,10.289582357056466,0.0189455465971739,1754025075211.7805,1754025080211.7805
0.7262307692307691,0.0023376863905325,0.4706299212598425,0.083916368032736,0.7557692307692307,0.4901574803149606,0.0632143673239088,0.0434756632221266,0.0632143673239088,0.0434756632221266,0.0,1.0,10.0,7.0,0.4958908004505992,1754025076738.0,5.0,5.0,7.0,1754025076738.0,1754025081738.0,1.0,1.0,605109.44007,605114.44007,1186.5,30.08202263972847,3.0099943239450093,3.406954063785885,0.3536913144495921,10.392304845413264,1.7034770318929424,20.518342342464162,30.08202263972847,87.28007027875698,54.38054572635194,0.989994182923625,0.9901024326354877,0.039102114697513055,0.03425802550271665,1.0,24.59864707013503,192.20384873820367,0.1222847750063026,0.6319834676038849,10.289582357056466,0.0189455465971739,1754025075211.7805,1754025080211.7805
