GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3494883720930232,0.0016372179556517,0.2528104575163398,0.0009371438335682,0.3988372093023256,0.2549019607843137,0.2879379586714949,0.2792867158408843,0.2879379586714949,0.2792867158408843,1.0,0.0,16.0,6.0,0.4074335518192316,1754304904875.0,5.0,3.67,6.0,1754304904146.0,1754304909146.0,0.0,0.0,884936.343948,884941.343948,1166.5,24.431984484645984,2.2504909794682795,2.330838085762972,0.1943041587417575,10.392304845413264,1.165419042881486,17.792729069972324,24.431984484645984,88.64485327274394,59.348756147528206,0.9822864598572267,0.9822849569075752,0.0648344875985308,0.05773346989971005,11.0,297.4489555271987,5707.736313825031,0.0724446896506113,0.5090975960147955,6.33255148221712,0.02109559986469555,1754304902115.6553,1754304907115.6553
0.3424186046511627,6.393942671714447e-05,0.2500653594771241,0.0007583578965355,0.3488372093023256,0.2483660130718954,0.2950077261133554,0.2820318138801,0.2950077261133554,0.2820318138801,1.0,0.0,16.0,6.0,0.5553026867208078,1754304915650.0,5.0,3.93,6.0,1754304914148.0,1754304919148.0,0.0,0.0,884946.343948,884951.343948,1226.5,24.992395172644322,2.801560377484555,2.3145933812492956,0.21323965666782085,10.392304845413264,1.1572966906246478,17.68115891592752,24.992395172644322,92.96512303715033,57.827231105712414,0.9976388549710291,0.9976292212510893,0.0187662275897609,0.0176695698814569,2.5,158.69084813805415,3578.946592392905,0.05956448045218175,0.077084621931798,1.8874589498452412,0.01802075204485675,1754304912115.6553,1754304917115.6553
0.3656744186046511,5.961276365603026e-05,0.2483660130718954,0.0007467213464906,0.3709302325581395,0.2549019607843137,0.271751912159867,0.2837311602853287,0.271751912159867,0.2837311602853287,1.0,0.0,16.0,6.0,0.3622854527189283,1754304915650.0,5.0,3.93,6.0,1754304914148.0,1754304919148.0,0.0,0.0,884946.343948,884951.343948,1226.5,24.992395172644322,2.801560377484555,2.3145933812492956,0.21323965666782085,10.392304845413264,1.1572966906246478,17.68115891592752,24.992395172644322,92.96512303715033,57.827231105712414,0.9976388549710291,0.9976292212510893,0.0187662275897609,0.0176695698814569,2.5,158.69084813805415,3578.946592392905,0.05956448045218175,0.077084621931798,1.8874589498452412,0.01802075204485675,1754304912115.6553,1754304917115.6553
0.3823255813953488,2.942130881557609e-05,0.2466666666666666,0.0008711350335341,0.386046511627907,0.2483660130718954,0.2551007493691694,0.2854305066905575,0.2551007493691694,0.2854305066905575,1.0,0.0,16.0,6.0,0.131711200325514,1754304927755.0,5.0,3.67,6.0,1754304924150.0,1754304929150.0,0.0,0.0,884956.343948,884961.343948,1168.5,25.653839495819554,2.5817041204911195,2.3348188529743634,0.1700653746112341,10.392304845413264,1.1674094264871817,18.41252636461066,25.653839495819554,93.7947527309583,58.35452898738663,0.9865395728277697,0.9863377220484274,0.053071641287105904,0.049905997742968645,17.0,138.8092816123729,1373.7856690810254,0.04700216687175855,0.967262675165572,6.620800372315809,0.0208992426421244,1754304922115.6553,1754304927115.6553
0.3922790697674418,4.898647917793402e-05,0.2452287581699346,0.000875287282669,0.3953488372093023,0.2532679738562091,0.2451472609970763,0.2868684151872895,0.2451472609970763,0.2868684151872895,1.0,0.0,16.0,6.0,0.3440161086366924,1754304927755.0,5.0,3.67,6.0,1754304924150.0,1754304929150.0,0.0,0.0,884956.343948,884961.343948,1168.5,25.653839495819554,2.5817041204911195,2.3348188529743634,0.1700653746112341,10.392304845413264,1.1674094264871817,18.41252636461066,25.653839495819554,93.7947527309583,58.35452898738663,0.9865395728277697,0.9863377220484274,0.053071641287105904,0.049905997742968645,17.0,138.8092816123729,1373.7856690810254,0.04700216687175855,0.967262675165572,6.620800372315809,0.0208992426421244,1754304922115.6553,1754304927115.6553
0.4097674418604651,5.213628988642508e-05,0.2441830065359476,0.0009376906318082,0.413953488372093,0.2483660130718954,0.227658888904053,0.2879141668212765,0.227658888904053,0.2879141668212765,1.0,0.0,16.0,6.0,0.1456130888559474,1754304938621.5,5.0,4.3325000000000005,6.0,1754304934152.0,1754304939152.0,0.0,0.0,884966.343948,884971.343948,1233.5,25.41734245504371,2.03828013922885,2.279238549935342,0.149870628617241,10.392304845413264,1.139619274967671,17.819627807125343,25.41734245504371,88.74855181008192,57.0604854690057,0.9977418596910825,0.9977760127470559,0.01587874199738415,0.0127275585021944,0.5,67.42184284874985,821.9393047488442,0.04204854935710555,0.0759167494237044,1.8707823958393426,0.017843388960205347,1754304932115.6553,1754304937115.6553
0.4179534883720931,1.5584640346133172e-05,0.2430065359477123,0.001033260711692,0.422093023255814,0.2352941176470588,0.219472842392425,0.2890906374095118,0.219472842392425,0.2890906374095118,1.0,0.0,16.0,6.0,0.1070517407969286,1754304940315.25,5.0675,5.3325000000000005,6.0,1754304939153.0,1754304944153.0,0.0,0.0,884971.343948,884976.343948,1221.0,24.16892779665049,1.9372933993730026,2.1618209049212123,0.145634135988297,10.392304845413264,1.0809104524606064,16.89223324278339,24.16892779665049,86.36983812138354,56.231174847069155,0.9932198341265942,0.993310439133068,0.03435592137816555,0.030432596058929,3.0,186.48242071702515,2141.274366656428,0.07721003717035035,0.23018332321192,4.534781473331533,0.01849476988777175,1754304937115.6553,1754304942115.6553
0.4257674418604651,5.210167658193614e-05,0.2449673202614379,0.0011503951471656,0.4313953488372092,0.2483660130718954,0.211658888904053,0.2871298530957863,0.211658888904053,0.2871298530957863,1.0,0.0,16.0,6.0,0.1479643706719814,1754304940315.25,5.0675,5.3325000000000005,6.0,1754304939153.0,1754304944153.0,0.0,0.0,884971.343948,884976.343948,1221.0,24.16892779665049,1.9372933993730026,2.1618209049212123,0.145634135988297,10.392304845413264,1.0809104524606064,16.89223324278339,24.16892779665049,86.36983812138354,56.231174847069155,0.9932198341265942,0.993310439133068,0.03435592137816555,0.030432596058929,3.0,186.48242071702515,2141.274366656428,0.07721003717035035,0.23018332321192,4.534781473331533,0.01849476988777175,1754304937115.6553,1754304942115.6553
0.4364651162790697,3.5790156841536016e-05,0.2444444444444443,0.0009415182194882,0.4418604651162791,0.2483660130718954,0.2009612144854484,0.2876527289127798,0.2009612144854484,0.2876527289127798,1.0,0.0,16.0,6.0,0.298638357601538,1754304951762.4,5.0,5.0,6.0,1754304949155.0,1754304954155.0,0.0,0.0,884981.343948,884986.343948,1217.0,22.952364587836108,1.9292821649887275,2.010261751825322,0.14500416973417002,10.392304845413264,1.005130875912661,15.973213151766373,22.952364587836108,85.16813409190178,54.90338424332047,0.9936997192450578,0.9935769516337567,0.03559040088941945,0.0324793466062136,4.5,190.6089220733298,2818.195188248773,0.07716357570287305,0.23560365301694,3.3009017376514147,0.01837998005046055,1754304947115.6553,1754304952115.6553
0.4451162790697673,2.1849648458626128e-05,0.2426143790849672,0.0009238156264684,0.4465116279069767,0.2418300653594771,0.1923100516947508,0.2894827942722568,0.1923100516947508,0.2894827942722568,1.0,0.0,16.0,6.0,0.0342870106754286,1754304955006.6667,5.0,3.9333333333333336,6.0,1754304954156.0,1754304959156.0,0.0,0.0,884986.343948,884991.343948,1213.5,22.88331637968728,1.8042464259321385,1.9846478733533184,0.1198889716933659,10.392304845413264,0.9923239366766592,15.958885327172911,22.88331637968728,87.25812968675982,54.83265320903848,0.9947484145365257,0.9946762112185936,0.0309614883425378,0.028053113745801498,4.5,152.9402343593529,2085.9615839614894,0.06910466337358286,0.472292465453938,4.659936954740843,0.0185176987886031,1754304952115.6553,1754304957115.6553
0.4493023255813952,1.7306652244456616e-05,0.2407843137254901,0.0010617454825067,0.4511627906976744,0.2418300653594771,0.1881240051831229,0.291312859631734,0.1881240051831229,0.291312859631734,1.0,0.0,16.0,6.0,0.2013578556050061,1754304963094.0,4.865,3.1325000000000003,6.0,1754304959157.0,1754304964157.0,0.0,0.0,884991.343948,884996.343948,1200.5,22.799032250377177,2.011946314422066,1.9661003813865037,0.12997430839217775,10.392304845413264,0.983050190693252,16.171496959740416,22.799032250377177,89.72441042476291,56.499330894458495,0.9924320066779454,0.9923826312309922,0.044882840150022446,0.042164805428844654,7.0,45.46362156868415,295.3789577335508,0.0734600582723959,0.6252748347600259,7.303313833234564,0.018778251159629653,1754304957115.6553,1754304962115.6553
0.4570232558139536,1.973823688480259e-05,0.240392156862745,0.0010992182493912,0.4604651162790698,0.2418300653594771,0.1804030749505645,0.2917050164944791,0.1804030749505645,0.2917050164944791,1.0,0.0,16.0,6.0,0.3174932297174513,1754304963094.0,4.865,3.1325000000000003,6.0,1754304959157.0,1754304964157.0,0.0,0.0,884991.343948,884996.343948,1200.5,22.799032250377177,2.011946314422066,1.9661003813865037,0.12997430839217775,10.392304845413264,0.983050190693252,16.171496959740416,22.799032250377177,89.72441042476291,56.499330894458495,0.9924320066779454,0.9923826312309922,0.044882840150022446,0.042164805428844654,7.0,45.46362156868415,295.3789577335508,0.0734600582723959,0.6252748347600259,7.303313833234564,0.018778251159629653,1754304957115.6553,1754304962115.6553
0.4661395348837209,1.8422931314223905e-05,0.2431372549019607,0.0010730915459865,0.4697674418604651,0.2467320261437908,0.1712867958807972,0.2889599184552635,0.1712867958807972,0.2889599184552635,1.0,0.0,16.0,6.0,0.084918237944871,1754304963094.0,4.865,3.1325000000000003,6.0,1754304959157.0,1754304964157.0,0.0,0.0,884991.343948,884996.343948,1200.5,22.799032250377177,2.011946314422066,1.9661003813865037,0.12997430839217775,10.392304845413264,0.983050190693252,16.171496959740416,22.799032250377177,89.72441042476291,56.499330894458495,0.9924320066779454,0.9923826312309922,0.044882840150022446,0.042164805428844654,7.0,45.46362156868415,295.3789577335508,0.0734600582723959,0.6252748347600259,7.303313833234564,0.018778251159629653,1754304957115.6553,1754304962115.6553
0.4613953488372093,1.0383991346673698e-05,0.2375163398692809,0.0011356486821308,0.4651162790697674,0.2418300653594771,0.1760309819273088,0.2945808334879431,0.1760309819273088,0.2945808334879431,1.0,0.0,16.0,6.0,0.6764166973200715,1754304963094.0,4.865,3.1325000000000003,6.0,1754304959157.0,1754304964157.0,0.0,0.0,884991.343948,884996.343948,1200.5,22.799032250377177,2.011946314422066,1.9661003813865037,0.12997430839217775,10.392304845413264,0.983050190693252,16.171496959740416,22.799032250377177,89.72441042476291,56.499330894458495,0.9924320066779454,0.9923826312309922,0.044882840150022446,0.042164805428844654,7.0,45.46362156868415,295.3789577335508,0.0734600582723959,0.6252748347600259,7.303313833234564,0.018778251159629653,1754304957115.6553,1754304962115.6553
0.4202790697674419,0.000224778799351,0.2399999999999999,0.001194480755265,0.4325581395348837,0.2467320261437908,0.2171472609970762,0.2920971733572242,0.2171472609970762,0.2920971733572242,1.0,0.0,16.0,6.0,0.6118694291275899,1754304963094.0,4.865,3.1325000000000003,6.0,1754304959157.0,1754304964157.0,0.0,0.0,884991.343948,884996.343948,1200.5,22.799032250377177,2.011946314422066,1.9661003813865037,0.12997430839217775,10.392304845413264,0.983050190693252,16.171496959740416,22.799032250377177,89.72441042476291,56.499330894458495,0.9924320066779454,0.9923826312309922,0.044882840150022446,0.042164805428844654,7.0,45.46362156868415,295.3789577335508,0.0734600582723959,0.6252748347600259,7.303313833234564,0.018778251159629653,1754304957115.6553,1754304962115.6553
0.3836279069767441,0.0001602942130881,0.2407843137254901,0.0010532017600068,0.3953488372093023,0.2483660130718954,0.253798423787774,0.291312859631734,0.253798423787774,0.291312859631734,1.0,0.0,16.0,6.0,0.0512953940500344,1754304988981.0,5.0,2.87,6.0,1754304984162.0,1754304989162.0,0.0,0.0,885016.343948,885021.343948,1213.5,26.28205650662317,2.914695358804795,2.241391048904357,0.19523319315824494,10.392304845413264,1.1206955244521786,19.032173629510112,26.28205650662317,86.53755838309766,61.99542069153692,0.986547694536014,0.9864320933792181,0.04850195342797625,0.0404381403898572,4.5,204.84304116738966,2753.9748813854717,0.10390027781882791,0.38531001138642423,5.64240630151877,0.0184999805923639,1754304982115.6553,1754304987115.6553
0.3856744186046512,4.745484045429965e-05,0.2355555555555555,0.0008303814772096,0.3906976744186046,0.2418300653594771,0.251751912159867,0.2965416178016686,0.251751912159867,0.2965416178016686,1.0,0.0,16.0,6.0,0.1717305809446979,1754304989229.0,5.0,3.13,6.0,1754304989163.0,1754304994163.0,0.0,0.0,885021.343948,885026.343948,1224.0,24.331043381387087,2.3450573919972006,2.0791449105428055,0.15938624283536557,10.392304845413264,1.0395724552714025,17.565551156504128,24.331043381387087,91.17708547576152,59.3793262399728,0.9906848529904616,0.990604207829171,0.0468612612368489,0.037660828942116545,4.0,221.5846917919964,2814.7407601708373,0.0779773644922265,0.30888946260318706,3.771089020070589,0.0182839232075225,1754304987115.6553,1754304992115.6553
0.4006511627906977,4.933261222282322e-05,0.2363398692810457,0.0006841129480114,0.4046511627906977,0.2352941176470588,0.2367751679738204,0.2957573040761785,0.2367751679738204,0.2957573040761785,1.0,0.0,16.0,6.0,0.2098333569849824,1754304998613.0,5.0,3.4,6.0,1754304994164.0,1754304999164.0,0.0,0.0,885026.343948,885031.343948,1212.0,23.106833577434397,2.053811395771186,1.9733451625599558,0.13995663286680865,10.392304845413264,0.9866725812799777,16.55034456908902,23.106833577434397,89.59624125353695,57.50178034563082,0.9913250640509426,0.9913140031365416,0.051808159257608254,0.043488000450270695,7.0,176.68798967290277,2207.289196618186,0.0755290728574212,0.39401160460311996,4.2541112045617995,0.018698645347546047,1754304992115.6553,1754304997115.6553
0.413953488372093,3.288263926446741e-05,0.2407843137254901,0.0010173181255072,0.4186046511627907,0.2418300653594771,0.2234728423924251,0.291312859631734,0.2234728423924251,0.291312859631734,1.0,0.0,16.0,6.0,0.0225221397145669,1754304999237.0,5.0,3.67,6.0,1754304999165.0,1754305004165.0,0.0,0.0,885031.343948,885036.343948,1204.0,22.461936517698696,2.0683064518401633,1.91342528591089,0.1351871564830062,10.392304845413264,0.956712642955445,16.31268922889661,22.461936517698696,88.77529997843709,58.86555232453368,0.9904007774002839,0.9903897164858833,0.04957813081373955,0.0447935835504669,8.0,146.9404564909506,1814.6619691134545,0.0823387369748034,0.3939617563680901,4.253471800829587,0.01908595868403525,1754304997115.6553,1754305002115.6553
0.4179534883720929,3.4621957815035225e-05,0.2407843137254901,0.001037823059507,0.4232558139534884,0.2418300653594771,0.2194728423924252,0.291312859631734,0.2194728423924252,0.291312859631734,1.0,0.0,16.0,6.0,0.1209124639579997,1754304999237.0,5.0,3.67,6.0,1754304999165.0,1754305004165.0,0.0,0.0,885031.343948,885036.343948,1204.0,22.461936517698696,2.0683064518401633,1.91342528591089,0.1351871564830062,10.392304845413264,0.956712642955445,16.31268922889661,22.461936517698696,88.77529997843709,58.86555232453368,0.9904007774002839,0.9903897164858833,0.04957813081373955,0.0447935835504669,8.0,146.9404564909506,1814.6619691134545,0.0823387369748034,0.3939617563680901,4.253471800829587,0.01908595868403525,1754304997115.6553,1754305002115.6553
0.4114418604651163,0.0001100789616008,0.2449673202614379,0.0010495792216668,0.4186046511627907,0.2418300653594771,0.2259844702994018,0.2871298530957863,0.2259844702994018,0.2871298530957863,1.0,0.0,16.0,6.0,,1754304999237.0,5.0,3.67,6.0,1754304999165.0,1754305004165.0,0.0,0.0,885031.343948,885036.343948,1204.0,22.461936517698696,2.0683064518401633,1.91342528591089,0.1351871564830062,10.392304845413264,0.956712642955445,16.31268922889661,22.461936517698696,88.77529997843709,58.86555232453368,0.9904007774002839,0.9903897164858833,0.04957813081373955,0.0447935835504669,8.0,146.9404564909506,1814.6619691134545,0.0823387369748034,0.3939617563680901,4.253471800829587,0.01908595868403525,1754304997115.6553,1754305002115.6553
0.7053023255813953,0.0015054710654407,0.2143790849673202,0.0010081592549873,0.7337209302325581,0.2205882352941176,0.0678759948168771,0.3177180883899039,0.0678759948168771,0.3177180883899039,0.0,1.0,16.0,7.0,0.243460389259139,1754303614128.2856,5.0,5.8,7.0,1754303610475.0,1754303615475.0,0.0,1.0,883646.343948,883651.343948,1226.0,27.654815795495338,3.1990026644711134,2.817053772325658,0.3093335878588969,10.392304845413264,1.408526886162829,19.55306974547824,27.654815795495338,79.24076627574567,60.175093522979324,0.9713647285169806,0.9708807837587429,0.06517463759161454,0.0503296130093066,5.5,621.7194550056191,14642.501076533565,0.11879522738477716,0.45698769167650555,6.375087581566362,0.01861741325020545,1754303612115.6553,1754303617115.6553
0.7056744186046512,0.000514907517577,0.2252287581699346,0.0007043615703361,0.7244186046511628,0.2336601307189542,0.068248087840133,0.3068684151872896,0.068248087840133,0.3068684151872896,0.0,1.0,16.0,7.0,0.4066353607837336,1754303617092.6667,4.045,7.109999999999999,7.0,1754303615476.0,1754303620476.0,0.0,0.0,883651.343948,883656.343948,1231.0,29.450202063047968,2.9086491692283793,2.95721245863989,0.2895174699931116,10.392304845413264,1.478606229319945,20.812182158516926,29.450202063047968,81.89005073192537,60.757237230755365,0.987186781059999,0.9872034670721574,0.04445431977406085,0.0331429287991407,1.5,25.68733798479279,391.5609055019973,0.0725896010799074,0.15231149623998544,2.6457398756537454,0.01788701582807875,1754303617115.6553,1754303622115.6553
0.742139534883721,0.000132534342888,0.2298039215686274,0.00079859882951,0.7488372093023256,0.2352941176470588,0.1047132041192028,0.3022932517885968,0.1047132041192028,0.3022932517885968,0.0,1.0,16.0,7.0,0.1825407056443689,1754303625425.0,3.67,6.6,7.0,1754303620477.0,1754303625477.0,0.0,0.0,883656.343948,883661.343948,1237.0,29.36437428684267,3.71361140863483,2.9452435972420923,0.3738591922429408,10.392304845413264,1.4726217986210461,20.84254921628652,29.36437428684267,80.48195397701328,61.34119107511121,0.9860945348106044,0.9860945348106044,0.0402673564117875,0.02627436067559015,0.0,7.241582305778145,52.02049610191133,0.0656179670267774,0.00047202939189645,0.00963309002110045,0.0175438596491228,1754303622115.6553,1754303627115.6553
