video_id,timestamp,GSR,HR,P_id
4,1754390981178,0.7441860465116279,0.5338114754098361,18
4,1754390981279,0.7441860465116279,0.5245901639344263,18
4,1754390981380,0.7325581395348837,0.5215163934426229,18
4,1754390981480,0.7325581395348837,0.5215163934426229,18
4,1754390981581,0.7093023255813954,0.5204918032786885,18
4,1754390981682,0.7093023255813954,0.5184426229508197,18
4,1754390981783,0.7209302325581395,0.5215163934426229,18
4,1754390981884,0.7093023255813954,0.5256147540983607,18
4,1754390981985,0.7093023255813954,0.5286885245901639,18
4,1754390982086,0.7209302325581395,0.5225409836065574,18
4,1754390982187,0.7209302325581395,0.5204918032786885,18
4,1754390982288,0.7209302325581395,0.5215163934426229,18
4,1754390982388,0.7209302325581395,0.5204918032786885,18
4,1754390982489,0.7325581395348837,0.5215163934426229,18
4,1754390982590,0.7325581395348837,0.5215163934426229,18
4,1754390982691,0.7441860465116279,0.5307377049180327,18
4,1754390982792,0.7441860465116279,0.5256147540983607,18
4,1754390982893,0.7558139534883721,0.5204918032786885,18
4,1754390982994,0.7558139534883721,0.5215163934426229,18
4,1754390983095,0.7558139534883721,0.5215163934426229,18
4,1754390983196,0.7674418604651163,0.5225409836065574,18
4,1754390983296,0.7674418604651163,0.5225409836065574,18
4,1754390983397,0.7674418604651163,0.5245901639344263,18
4,1754390983498,0.7441860465116279,0.5317622950819673,18
4,1754390983599,0.7441860465116279,0.5225409836065574,18
4,1754390983700,0.7441860465116279,0.5215163934426229,18
4,1754390983801,0.7325581395348837,0.5225409836065574,18
4,1754390983902,0.7325581395348837,0.5225409836065574,18
4,1754390984003,0.7209302325581395,0.5204918032786885,18
4,1754390984103,0.7325581395348837,0.5215163934426229,18
4,1754390984204,0.7093023255813954,0.5286885245901639,18
4,1754390984305,0.7093023255813954,0.5286885245901639,18
4,1754390984406,0.7093023255813954,0.5184426229508197,18
4,1754390984507,0.7093023255813954,0.5174180327868853,18
4,1754390984608,0.7209302325581395,0.5225409836065574,18
4,1754390984709,0.7209302325581395,0.5235655737704918,18
4,1754390984810,0.7209302325581395,0.5194672131147541,18
4,1754390984910,0.7325581395348837,0.5245901639344263,18
4,1754390985011,0.7325581395348837,0.5338114754098361,18
4,1754390985112,0.7558139534883721,0.5235655737704918,18
4,1754390985213,0.7325581395348837,0.5194672131147541,18
4,1754390985314,0.7558139534883721,0.5204918032786885,18
4,1754390985415,0.7558139534883721,0.5225409836065574,18
4,1754390985516,0.7790697674418605,0.5204918032786885,18
4,1754390985617,0.7558139534883721,0.5215163934426229,18
4,1754390985718,0.7558139534883721,0.5235655737704918,18
4,1754390985819,0.7674418604651163,0.5317622950819673,18
4,1754390985919,0.7558139534883721,0.5215163934426229,18
4,1754390986020,0.7441860465116279,0.5194672131147541,18
4,1754390986121,0.7558139534883721,0.5235655737704918,18
4,1754390986222,0.7441860465116279,0.5225409836065574,18
4,1754390986323,0.7325581395348837,0.5204918032786885,18
4,1754390986424,0.7325581395348837,0.5235655737704918,18
4,1754390986525,0.7325581395348837,0.5245901639344263,18
4,1754390986625,0.7209302325581395,0.5317622950819673,18
4,1754390986726,0.7093023255813954,0.5215163934426229,18
4,1754390986827,0.7093023255813954,0.5184426229508197,18
4,1754390986928,0.7209302325581395,0.5215163934426229,18
4,1754390987029,0.7093023255813954,0.5204918032786885,18
4,1754390987130,0.7093023255813954,0.5163934426229508,18
4,1754390987231,0.7093023255813954,0.5235655737704918,18
4,1754390987332,0.7209302325581395,0.5256147540983607,18
4,1754390987432,0.7325581395348837,0.5317622950819673,18
4,1754390987533,0.7441860465116279,0.5174180327868853,18
4,1754390987634,0.7325581395348837,0.5204918032786885,18
4,1754390987735,0.7441860465116279,0.5204918032786885,18
4,1754390987836,0.7441860465116279,0.5215163934426229,18
4,1754390987937,0.7558139534883721,0.5215163934426229,18
4,1754390988038,0.7558139534883721,0.5225409836065574,18
4,1754390988139,0.7558139534883721,0.5235655737704918,18
4,1754390988240,0.7558139534883721,0.5348360655737705,18
4,1754390988340,0.7558139534883721,0.5184426229508197,18
4,1754390988441,0.7558139534883721,0.5215163934426229,18
4,1754390988542,0.7558139534883721,0.5215163934426229,18
4,1754390988643,0.7441860465116279,0.5215163934426229,18
4,1754390988744,0.7441860465116279,0.5215163934426229,18
4,1754390988845,0.7558139534883721,0.5225409836065574,18
4,1754390988946,0.7558139534883721,0.5256147540983607,18
4,1754390989047,0.7209302325581395,0.5358606557377049,18
4,1754390989147,0.7209302325581395,0.5235655737704918,18
4,1754390989248,0.7093023255813954,0.5184426229508197,18
4,1754390989349,0.7209302325581395,0.5225409836065574,18
4,1754390989450,0.7209302325581395,0.5184426229508197,18
4,1754390989551,0.7209302325581395,0.5184426229508197,18
4,1754390989652,0.7325581395348837,0.5194672131147541,18
4,1754390989753,0.7093023255813954,0.5225409836065574,18
4,1754390989854,0.7209302325581395,0.5358606557377049,18
4,1754390989954,0.7325581395348837,0.5256147540983607,18
4,1754390990055,0.7325581395348837,0.5184426229508197,18
4,1754390990156,0.7441860465116279,0.5204918032786885,18
4,1754390990257,0.7441860465116279,0.5194672131147541,18
4,1754390990358,0.7441860465116279,0.5204918032786885,18
4,1754390990459,0.7558139534883721,0.5204918032786885,18
4,1754390990560,0.7558139534883721,0.5204918032786885,18
4,1754390990661,0.7558139534883721,0.5286885245901639,18
4,1754390990762,0.7558139534883721,0.5317622950819673,18
4,1754390990862,0.7558139534883721,0.5194672131147541,18
4,1754390990963,0.7558139534883721,0.5204918032786885,18
4,1754390991064,0.7441860465116279,0.5215163934426229,18
4,1754390991165,0.7441860465116279,0.5204918032786885,18
4,1754390991266,0.7441860465116279,0.5204918032786885,18
4,1754390991367,0.7441860465116279,0.5235655737704918,18
4,1754390991468,0.7325581395348837,0.5235655737704918,18
4,1754390991569,0.7325581395348837,0.5338114754098361,18
4,1754390991669,0.7325581395348837,0.5225409836065574,18
4,1754390991770,0.7209302325581395,0.5184426229508197,18
4,1754390991872,0.7209302325581395,0.5204918032786885,18
4,1754390991972,0.7093023255813954,0.5204918032786885,18
4,1754390992073,0.6976744186046512,0.5215163934426229,18
4,1754390992174,0.7325581395348837,0.5184426229508197,18
4,1754390992275,0.7209302325581395,0.5215163934426229,18
4,1754390992376,0.7209302325581395,0.5327868852459017,18
4,1754390992477,0.7209302325581395,0.5266393442622951,18
4,1754390992577,0.7325581395348837,0.5184426229508197,18
4,1754390992678,0.7325581395348837,0.5204918032786885,18
4,1754390992779,0.7558139534883721,0.5215163934426229,18
4,1754390992880,0.7441860465116279,0.5215163934426229,18
4,1754390992981,0.7558139534883721,0.5204918032786885,18
4,1754390993082,0.7441860465116279,0.5215163934426229,18
4,1754390993183,0.7790697674418605,0.5245901639344263,18
4,1754390993284,0.7790697674418605,0.5317622950819673,18
4,1754390993385,0.7558139534883721,0.5194672131147541,18
4,1754390993485,0.7558139534883721,0.5163934426229508,18
4,1754390993586,0.7558139534883721,0.5235655737704918,18
4,1754390993687,0.7441860465116279,0.5215163934426229,18
4,1754390993788,0.7558139534883721,0.5194672131147541,18
4,1754390993889,0.7441860465116279,0.5266393442622951,18
4,1754390993990,0.7325581395348837,0.5215163934426229,18
4,1754390994091,0.7209302325581395,0.5368852459016393,18
4,1754390994192,0.7209302325581395,0.5256147540983607,18
4,1754390994292,0.7209302325581395,0.5184426229508197,18
4,1754390994393,0.7209302325581395,0.5215163934426229,18
4,1754390994494,0.7093023255813954,0.5215163934426229,18
4,1754390994595,0.7093023255813954,0.5204918032786885,18
4,1754390994696,0.7325581395348837,0.5204918032786885,18
4,1754390994797,0.7093023255813954,0.5174180327868853,18
4,1754390994898,0.7209302325581395,0.5358606557377049,18
4,1754390994999,0.7209302325581395,0.5286885245901639,18
4,1754390995099,0.7441860465116279,0.5163934426229508,18
4,1754390995200,0.7441860465116279,0.5204918032786885,18
4,1754390995301,0.7325581395348837,0.5215163934426229,18
4,1754390995402,0.7674418604651163,0.5184426229508197,18
4,1754390995503,0.7674418604651163,0.5194672131147541,18
4,1754390995604,0.7558139534883721,0.5204918032786885,18
4,1754390995705,0.7441860465116279,0.5286885245901639,18
4,1754390995806,0.7674418604651163,0.5327868852459017,18
4,1754390995907,0.7558139534883721,0.5174180327868853,18
4,1754390996007,0.7441860465116279,0.5153688524590164,18
4,1754390996108,0.7441860465116279,0.5245901639344263,18
4,1754390996209,0.7441860465116279,0.5245901639344263,18
4,1754390996310,0.7441860465116279,0.5204918032786885,18
4,1754390996411,0.7441860465116279,0.5215163934426229,18
4,1754390996512,0.7325581395348837,0.5225409836065574,18
4,1754390996613,0.7441860465116279,0.5338114754098361,18
4,1754390996714,0.7209302325581395,0.5256147540983607,18
4,1754390996814,0.7093023255813954,0.5184426229508197,18
4,1754390996915,0.7209302325581395,0.5194672131147541,18
4,1754390997016,0.7093023255813954,0.5235655737704918,18
4,1754390997117,0.7209302325581395,0.5204918032786885,18
4,1754390997218,0.6976744186046512,0.5204918032786885,18
4,1754390997319,0.7093023255813954,0.5194672131147541,18
4,1754390997420,0.7209302325581395,0.5338114754098361,18
4,1754390997520,0.7209302325581395,0.5286885245901639,18
4,1754390997621,0.7325581395348837,0.5153688524590164,18
4,1754390997722,0.7325581395348837,0.5215163934426229,18
4,1754390997823,0.7209302325581395,0.5204918032786885,18
4,1754390997924,0.7325581395348837,0.5215163934426229,18
4,1754390998025,0.7558139534883721,0.5204918032786885,18
4,1754390998126,0.7558139534883721,0.5204918032786885,18
4,1754390998227,0.7441860465116279,0.5276639344262295,18
4,1754390998328,0.7558139534883721,0.5348360655737705,18
4,1754390998429,0.7558139534883721,0.5204918032786885,18
4,1754390998530,0.7558139534883721,0.5194672131147541,18
4,1754390998630,0.7558139534883721,0.5204918032786885,18
4,1754390998731,0.7441860465116279,0.5225409836065574,18
4,1754390998832,0.7441860465116279,0.5204918032786885,18
4,1754390998933,0.7441860465116279,0.5204918032786885,18
4,1754390999034,0.7325581395348837,0.5225409836065574,18
4,1754390999135,0.7209302325581395,0.5358606557377049,18
4,1754390999236,0.6976744186046512,0.5245901639344263,18
4,1754390999336,0.7209302325581395,0.5163934426229508,18
4,1754390999437,0.7209302325581395,0.5204918032786885,18
4,1754390999538,0.7093023255813954,0.5204918032786885,18
4,1754390999639,0.7093023255813954,0.5215163934426229,18
4,1754390999740,0.7093023255813954,0.5215163934426229,18
4,1754390999841,0.7093023255813954,0.5215163934426229,18
4,1754390999942,0.7209302325581395,0.5235655737704918,18
4,1754391000043,0.7209302325581395,0.5379098360655737,18
4,1754391000144,0.7209302325581395,0.5194672131147541,18
4,1754391000244,0.7209302325581395,0.5184426229508197,18
4,1754391000345,0.7325581395348837,0.5215163934426229,18
4,1754391000446,0.7441860465116279,0.5215163934426229,18
4,1754391000547,0.7441860465116279,0.5204918032786885,18
4,1754391000648,0.7558139534883721,0.5204918032786885,18
4,1754391000749,0.7558139534883721,0.5215163934426229,18
4,1754391000850,0.7558139534883721,0.5358606557377049,18
4,1754391000950,0.7558139534883721,0.5245901639344263,18
4,1754391001051,0.7558139534883721,0.5163934426229508,18
4,1754391001152,0.7558139534883721,0.5194672131147541,18
4,1754391001253,0.7558139534883721,0.5215163934426229,18
4,1754391001354,0.7558139534883721,0.5204918032786885,18
4,1754391001455,0.7441860465116279,0.5204918032786885,18
4,1754391001556,0.7441860465116279,0.5215163934426229,18
4,1754391001657,0.7441860465116279,0.5307377049180327,18
4,1754391001758,0.7209302325581395,0.5327868852459017,18
4,1754391001859,0.7209302325581395,0.5163934426229508,18
4,1754391001959,0.7209302325581395,0.5194672131147541,18
4,1754391002060,0.7093023255813954,0.5215163934426229,18
4,1754391002161,0.7093023255813954,0.5215163934426229,18
4,1754391002262,0.7093023255813954,0.5225409836065574,18
4,1754391002363,0.7325581395348837,0.5215163934426229,18
4,1754391002464,0.7209302325581395,0.5266393442622951,18
4,1754391002565,0.7209302325581395,0.5389344262295082,18
4,1754391002666,0.7209302325581395,0.5204918032786885,18
4,1754391002767,0.7325581395348837,0.5174180327868853,18
4,1754391002867,0.7441860465116279,0.5235655737704918,18
4,1754391002968,0.7325581395348837,0.5204918032786885,18
4,1754391003069,0.7325581395348837,0.5215163934426229,18
4,1754391003170,0.7441860465116279,0.5215163934426229,18
4,1754391003271,0.7558139534883721,0.5225409836065574,18
4,1754391003372,0.7441860465116279,0.5348360655737705,18
4,1754391003473,0.7558139534883721,0.5204918032786885,18
4,1754391003573,0.7558139534883721,0.5184426229508197,18
4,1754391003674,0.7441860465116279,0.5225409836065574,18
4,1754391003775,0.7558139534883721,0.5215163934426229,18
4,1754391003876,0.7441860465116279,0.5204918032786885,18
4,1754391003977,0.7441860465116279,0.5204918032786885,18
4,1754391004078,0.7441860465116279,0.5245901639344263,18
4,1754391004179,0.7325581395348837,0.5379098360655737,18
4,1754391004280,0.7441860465116279,0.5215163934426229,18
4,1754391004381,0.7325581395348837,0.5163934426229508,18
4,1754391004481,0.7093023255813954,0.5215163934426229,18
4,1754391004582,0.7093023255813954,0.5204918032786885,18
4,1754391004683,0.7093023255813954,0.5215163934426229,18
4,1754391004784,0.7209302325581395,0.5215163934426229,18
4,1754391004885,0.7093023255813954,0.5184426229508197,18
4,1754391004986,0.7209302325581395,0.5338114754098361,18
4,1754391005087,0.7093023255813954,0.5317622950819673,18
4,1754391005188,0.7209302325581395,0.5174180327868853,18
4,1754391005289,0.7325581395348837,0.5194672131147541,18
4,1754391005390,0.7325581395348837,0.5204918032786885,18
4,1754391005490,0.7325581395348837,0.5174180327868853,18
4,1754391005591,0.7325581395348837,0.5245901639344263,18
4,1754391005692,0.7674418604651163,0.5194672131147541,18
4,1754391005793,0.7558139534883721,0.5307377049180327,18
4,1754391005894,0.7441860465116279,0.5297131147540983,18
4,1754391005995,0.7558139534883721,0.5174180327868853,18
4,1754391006095,0.7441860465116279,0.5194672131147541,18
4,1754391006196,0.7558139534883721,0.5194672131147541,18
4,1754391006298,0.7441860465116279,0.5194672131147541,18
4,1754391006398,0.7441860465116279,0.5204918032786885,18
4,1754391006499,0.7441860465116279,0.5215163934426229,18
4,1754391006600,0.7558139534883721,0.5256147540983607,18
4,1754391006701,0.7558139534883721,0.5327868852459017,18
4,1754391006802,0.7325581395348837,0.5194672131147541,18
4,1754391006903,0.7325581395348837,0.5153688524590164,18
4,1754391007003,0.7209302325581395,0.5225409836065574,18
4,1754391007104,0.7093023255813954,0.5204918032786885,18
4,1754391007205,0.7209302325581395,0.5194672131147541,18
4,1754391007306,0.7093023255813954,0.5215163934426229,18
4,1754391007407,0.7093023255813954,0.5256147540983607,18
4,1754391007508,0.7093023255813954,0.5348360655737705,18
4,1754391007609,0.7209302325581395,0.5174180327868853,18
4,1754391007710,0.7093023255813954,0.5194672131147541,18
4,1754391007811,0.7093023255813954,0.5215163934426229,18
4,1754391007911,0.7209302325581395,0.5204918032786885,18
4,1754391008012,0.7325581395348837,0.5215163934426229,18
4,1754391008113,0.7325581395348837,0.5225409836065574,18
4,1754391008214,0.7558139534883721,0.5245901639344263,18
4,1754391008315,0.7441860465116279,0.5348360655737705,18
4,1754391008416,0.7441860465116279,0.5204918032786885,18
4,1754391008517,0.7325581395348837,0.5174180327868853,18
4,1754391008617,0.7558139534883721,0.5215163934426229,18
4,1754391008718,0.7441860465116279,0.5194672131147541,18
4,1754391008819,0.7441860465116279,0.5174180327868853,18
4,1754391008920,0.7441860465116279,0.5215163934426229,18
4,1754391009021,0.7325581395348837,0.5245901639344263,18
4,1754391009122,0.7209302325581395,0.5338114754098361,18
4,1754391009223,0.7209302325581395,0.5215163934426229,18
4,1754391009324,0.7209302325581395,0.5184426229508197,18
4,1754391009425,0.7093023255813954,0.5225409836065574,18
4,1754391009525,0.7093023255813954,0.5204918032786885,18
4,1754391009627,0.7093023255813954,0.5204918032786885,18
4,1754391009727,0.7093023255813954,0.5194672131147541,18
4,1754391009828,0.6976744186046512,0.5215163934426229,18
4,1754391009929,0.7093023255813954,0.5348360655737705,18
4,1754391010030,0.7209302325581395,0.5245901639344263,18
4,1754391010131,0.7093023255813954,0.5163934426229508,18
4,1754391010232,0.7093023255813954,0.5245901639344263,18
4,1754391010333,0.7093023255813954,0.5215163934426229,18
4,1754391010434,0.7209302325581395,0.5194672131147541,18
