video_id,timestamp,GSR,HR,P_id
4,1754024892437,0.5884615384615385,0.20275590551181102,10
4,1754024892538,0.5884615384615385,0.20866141732283464,10
4,1754024892638,0.5884615384615385,0.20669291338582677,10
4,1754024892739,0.5884615384615385,0.19881889763779528,10
4,1754024892840,0.5923076923076923,0.23228346456692914,10
4,1754024892941,0.5961538461538461,0.20866141732283464,10
4,1754024893041,0.5884615384615385,0.20275590551181102,10
4,1754024893142,0.5961538461538461,0.2106299212598425,10
4,1754024893243,0.5923076923076923,0.20078740157480315,10
4,1754024893344,0.5923076923076923,0.20669291338582677,10
4,1754024893445,0.5923076923076923,0.20275590551181102,10
4,1754024893546,0.5884615384615385,0.20866141732283464,10
4,1754024893647,0.5923076923076923,0.2106299212598425,10
4,1754024893747,0.5923076923076923,0.21653543307086615,10
4,1754024893848,0.5961538461538461,0.20078740157480315,10
4,1754024893949,0.5961538461538461,0.20669291338582677,10
4,1754024894050,0.5961538461538461,0.21653543307086615,10
4,1754024894151,0.5961538461538461,0.21456692913385828,10
4,1754024894252,0.5961538461538461,0.2125984251968504,10
4,1754024894353,0.5923076923076923,0.20866141732283464,10
4,1754024894453,0.5923076923076923,0.2125984251968504,10
4,1754024894554,0.5923076923076923,0.2263779527559055,10
4,1754024894655,0.5923076923076923,0.2047244094488189,10
4,1754024894755,0.5884615384615385,0.20275590551181102,10
4,1754024894856,0.5884615384615385,0.2106299212598425,10
4,1754024894957,0.5961538461538461,0.20866141732283464,10
4,1754024895058,0.5923076923076923,0.20866141732283464,10
4,1754024895159,0.5961538461538461,0.20275590551181102,10
4,1754024895260,0.5923076923076923,0.20669291338582677,10
4,1754024895361,0.5961538461538461,0.2047244094488189,10
4,1754024895461,0.5961538461538461,0.21653543307086615,10
4,1754024895562,0.6,0.1968503937007874,10
4,1754024895663,0.5923076923076923,0.19881889763779528,10
4,1754024895764,0.6,0.20275590551181102,10
4,1754024895865,0.6,0.19881889763779528,10
4,1754024895966,0.6,0.19881889763779528,10
4,1754024896067,0.6,0.20078740157480315,10
4,1754024896167,0.6,0.20275590551181102,10
4,1754024896268,0.5961538461538461,0.20275590551181102,10
4,1754024896369,0.6,0.2125984251968504,10
4,1754024896470,0.6,0.1889763779527559,10
4,1754024896571,0.5961538461538461,0.20078740157480315,10
4,1754024896672,0.5961538461538461,0.20078740157480315,10
4,1754024896773,0.5961538461538461,0.20866141732283464,10
4,1754024896873,0.5923076923076923,0.19881889763779528,10
4,1754024896974,0.5923076923076923,0.2047244094488189,10
4,1754024897075,0.5923076923076923,0.2047244094488189,10
4,1754024897176,0.5884615384615385,0.2047244094488189,10
4,1754024897277,0.5846153846153846,0.2047244094488189,10
4,1754024897378,0.5961538461538461,0.19488188976377951,10
4,1754024897478,0.5884615384615385,0.20275590551181102,10
4,1754024897579,0.5961538461538461,0.19881889763779528,10
4,1754024897680,0.5884615384615385,0.20275590551181102,10
4,1754024897781,0.5884615384615385,0.20866141732283464,10
4,1754024897882,0.5884615384615385,0.20866141732283464,10
4,1754024897983,0.5884615384615385,0.21456692913385828,10
4,1754024898083,0.5884615384615385,0.20275590551181102,10
4,1754024898184,0.5923076923076923,0.1968503937007874,10
4,1754024898285,0.5961538461538461,0.20078740157480315,10
4,1754024898386,0.5961538461538461,0.2047244094488189,10
4,1754024898486,0.6,0.20275590551181102,10
4,1754024898587,0.6,0.2047244094488189,10
4,1754024898688,0.6038461538461538,0.2047244094488189,10
4,1754024898789,0.6038461538461538,0.2125984251968504,10
4,1754024898890,0.6076923076923076,0.20275590551181102,10
4,1754024898991,0.6115384615384616,0.19488188976377951,10
4,1754024899091,0.6076923076923076,0.20866141732283464,10
4,1754024899192,0.6115384615384616,0.20275590551181102,10
4,1754024899293,0.6115384615384616,0.20078740157480315,10
4,1754024899394,0.6115384615384616,0.20275590551181102,10
4,1754024899495,0.6153846153846154,0.20078740157480315,10
4,1754024899596,0.6,0.20078740157480315,10
4,1754024899697,0.6038461538461538,0.2106299212598425,10
4,1754024899797,0.6115384615384616,0.20669291338582677,10
4,1754024899898,0.6076923076923076,0.19488188976377951,10
4,1754024899999,0.6038461538461538,0.20078740157480315,10
4,1754024900100,0.6076923076923076,0.2047244094488189,10
4,1754024900201,0.6076923076923076,0.20078740157480315,10
4,1754024900301,0.6038461538461538,0.20275590551181102,10
4,1754024900402,0.6076923076923076,0.20866141732283464,10
4,1754024900503,0.6076923076923076,0.20275590551181102,10
4,1754024900604,0.6038461538461538,0.21456692913385828,10
4,1754024900705,0.6038461538461538,0.2125984251968504,10
4,1754024900806,0.6038461538461538,0.2106299212598425,10
4,1754024900906,0.6038461538461538,0.2204724409448819,10
4,1754024901007,0.6038461538461538,0.23031496062992127,10
4,1754024901108,0.6038461538461538,0.2204724409448819,10
4,1754024901209,0.6076923076923076,0.2263779527559055,10
4,1754024901310,0.6038461538461538,0.23228346456692914,10
4,1754024901411,0.6076923076923076,0.2421259842519685,10
4,1754024901512,0.6076923076923076,0.23228346456692914,10
4,1754024901612,0.6038461538461538,0.2125984251968504,10
4,1754024901713,0.6076923076923076,0.22244094488188976,10
4,1754024901814,0.6153846153846154,0.21653543307086615,10
4,1754024901915,0.6076923076923076,0.21850393700787402,10
4,1754024902016,0.6115384615384616,0.2263779527559055,10
4,1754024902117,0.6153846153846154,0.21850393700787402,10
4,1754024902217,0.6038461538461538,0.21850393700787402,10
4,1754024902318,0.6076923076923076,0.23818897637795275,10
4,1754024902419,0.6038461538461538,0.22440944881889763,10
4,1754024902520,0.6038461538461538,0.21653543307086615,10
4,1754024902621,0.6,0.22244094488188976,10
4,1754024902722,0.6,0.2204724409448819,10
4,1754024902822,0.6,0.22244094488188976,10
4,1754024902923,0.6038461538461538,0.2204724409448819,10
4,1754024903024,0.6,0.22244094488188976,10
4,1754024903125,0.5961538461538461,0.21653543307086615,10
4,1754024903226,0.6,0.2283464566929134,10
4,1754024903327,0.6,0.20866141732283464,10
4,1754024903427,0.6,0.2125984251968504,10
4,1754024903528,0.5961538461538461,0.21653543307086615,10
4,1754024903629,0.5961538461538461,0.2125984251968504,10
4,1754024903730,0.6,0.2125984251968504,10
4,1754024903831,0.6038461538461538,0.20866141732283464,10
4,1754024903932,0.6038461538461538,0.2125984251968504,10
4,1754024904033,0.6,0.2263779527559055,10
4,1754024904133,0.6,0.22440944881889763,10
4,1754024904234,0.6,0.2125984251968504,10
4,1754024904335,0.6038461538461538,0.20866141732283464,10
4,1754024904436,0.6038461538461538,0.21456692913385828,10
4,1754024904537,0.6038461538461538,0.21850393700787402,10
4,1754024904637,0.6,0.2125984251968504,10
4,1754024904738,0.6038461538461538,0.20866141732283464,10
4,1754024904839,0.6,0.2125984251968504,10
4,1754024904940,0.6038461538461538,0.2125984251968504,10
4,1754024905041,0.6038461538461538,0.20275590551181102,10
4,1754024905142,0.6076923076923076,0.20866141732283464,10
4,1754024905242,0.6115384615384616,0.20275590551181102,10
4,1754024905343,0.6038461538461538,0.20275590551181102,10
4,1754024905444,0.6038461538461538,0.2047244094488189,10
4,1754024905545,0.6,0.20669291338582677,10
4,1754024905646,0.6,0.21653543307086615,10
4,1754024905747,0.6,0.20669291338582677,10
4,1754024905848,0.6038461538461538,0.18503937007874016,10
4,1754024905948,0.6038461538461538,0.1968503937007874,10
4,1754024906049,0.6038461538461538,0.2047244094488189,10
4,1754024906150,0.6038461538461538,0.20275590551181102,10
4,1754024906251,0.6115384615384616,0.1968503937007874,10
4,1754024906352,0.6038461538461538,0.20275590551181102,10
4,1754024906452,0.6038461538461538,0.2125984251968504,10
4,1754024906553,0.6038461538461538,0.2204724409448819,10
4,1754024906654,0.6076923076923076,0.19488188976377951,10
4,1754024906755,0.6115384615384616,0.20078740157480315,10
4,1754024906856,0.6115384615384616,0.20275590551181102,10
4,1754024906957,0.6076923076923076,0.20669291338582677,10
4,1754024907058,0.6076923076923076,0.2106299212598425,10
4,1754024907158,0.6076923076923076,0.20669291338582677,10
4,1754024907259,0.6076923076923076,0.20078740157480315,10
4,1754024907360,0.6038461538461538,0.20866141732283464,10
4,1754024907461,0.6115384615384616,0.19291338582677164,10
4,1754024907562,0.6115384615384616,0.1968503937007874,10
4,1754024907663,0.6115384615384616,0.20078740157480315,10
4,1754024907763,0.6192307692307693,0.21456692913385828,10
4,1754024907864,0.6153846153846154,0.2125984251968504,10
4,1754024907965,0.6153846153846154,0.2047244094488189,10
4,1754024908066,0.6153846153846154,0.2204724409448819,10
4,1754024908167,0.6153846153846154,0.20078740157480315,10
4,1754024908268,0.6076923076923076,0.20078740157480315,10
4,1754024908369,0.6115384615384616,0.20866141732283464,10
4,1754024908469,0.6115384615384616,0.2106299212598425,10
4,1754024908570,0.6115384615384616,0.21850393700787402,10
4,1754024908671,0.6153846153846154,0.21653543307086615,10
4,1754024908772,0.6192307692307693,0.2125984251968504,10
4,1754024908873,0.6038461538461538,0.2283464566929134,10
4,1754024908974,0.6115384615384616,0.2106299212598425,10
4,1754024909074,0.6115384615384616,0.2047244094488189,10
4,1754024909175,0.6153846153846154,0.20275590551181102,10
4,1754024909276,0.6153846153846154,0.1968503937007874,10
4,1754024909377,0.6115384615384616,0.2047244094488189,10
4,1754024909478,0.6192307692307693,0.1968503937007874,10
4,1754024909578,0.6153846153846154,0.20078740157480315,10
4,1754024909679,0.6153846153846154,0.20078740157480315,10
4,1754024909780,0.6153846153846154,0.21653543307086615,10
4,1754024909881,0.6076923076923076,0.19881889763779528,10
4,1754024909982,0.6153846153846154,0.19291338582677164,10
4,1754024910083,0.6153846153846154,0.20275590551181102,10
4,1754024910184,0.6153846153846154,0.20078740157480315,10
4,1754024910284,0.6153846153846154,0.20275590551181102,10
4,1754024910385,0.6115384615384616,0.20669291338582677,10
4,1754024910486,0.6115384615384616,0.2047244094488189,10
4,1754024910587,0.6076923076923076,0.2106299212598425,10
4,1754024910688,0.6038461538461538,0.21456692913385828,10
4,1754024910788,0.6038461538461538,0.20275590551181102,10
4,1754024910889,0.6038461538461538,0.19881889763779528,10
4,1754024910990,0.6038461538461538,0.20669291338582677,10
4,1754024911091,0.6038461538461538,0.2047244094488189,10
4,1754024911192,0.6038461538461538,0.19881889763779528,10
4,1754024911293,0.6038461538461538,0.19881889763779528,10
4,1754024911393,0.6076923076923076,0.19881889763779528,10
4,1754024911494,0.6076923076923076,0.20078740157480315,10
4,1754024911595,0.6038461538461538,0.20669291338582677,10
4,1754024911696,0.6076923076923076,0.19881889763779528,10
4,1754024911797,0.6115384615384616,0.19488188976377951,10
4,1754024911898,0.6115384615384616,0.20078740157480315,10
4,1754024911998,0.6115384615384616,0.20078740157480315,10
4,1754024912099,0.6192307692307693,0.19291338582677164,10
4,1754024912200,0.6192307692307693,0.1968503937007874,10
4,1754024912301,0.6192307692307693,0.19488188976377951,10
4,1754024912402,0.6192307692307693,0.20866141732283464,10
4,1754024912502,0.6153846153846154,0.19488188976377951,10
4,1754024912604,0.6153846153846154,0.19094488188976377,10
4,1754024912704,0.6153846153846154,0.19488188976377951,10
4,1754024912805,0.6192307692307693,0.20669291338582677,10
4,1754024912906,0.6192307692307693,0.20275590551181102,10
4,1754024913007,0.6153846153846154,0.20275590551181102,10
4,1754024913108,0.6153846153846154,0.19488188976377951,10
4,1754024913208,0.6153846153846154,0.20275590551181102,10
4,1754024913309,0.6153846153846154,0.20669291338582677,10
4,1754024913410,0.6192307692307693,0.19094488188976377,10
4,1754024913511,0.6192307692307693,0.20275590551181102,10
4,1754024913612,0.6115384615384616,0.1968503937007874,10
4,1754024913713,0.6153846153846154,0.1968503937007874,10
4,1754024913814,0.6115384615384616,0.20078740157480315,10
4,1754024913914,0.6115384615384616,0.19881889763779528,10
4,1754024914015,0.6115384615384616,0.1968503937007874,10
4,1754024914116,0.6076923076923076,0.19881889763779528,10
4,1754024914217,0.6115384615384616,0.1889763779527559,10
4,1754024914318,0.6115384615384616,0.19291338582677164,10
4,1754024914419,0.6153846153846154,0.18700787401574803,10
4,1754024914519,0.6115384615384616,0.19291338582677164,10
4,1754024914620,0.6115384615384616,0.1968503937007874,10
4,1754024914721,0.6115384615384616,0.18700787401574803,10
4,1754024914822,0.6153846153846154,0.19488188976377951,10
4,1754024914922,0.6153846153846154,0.19881889763779528,10
4,1754024915023,0.6153846153846154,0.19291338582677164,10
4,1754024915124,0.6153846153846154,0.1968503937007874,10
4,1754024915225,0.6153846153846154,0.1968503937007874,10
4,1754024915326,0.6153846153846154,0.19094488188976377,10
4,1754024915427,0.6192307692307693,0.1889763779527559,10
4,1754024915528,0.6153846153846154,0.1889763779527559,10
4,1754024915628,0.6192307692307693,0.19488188976377951,10
4,1754024915729,0.6192307692307693,0.20078740157480315,10
4,1754024915830,0.6115384615384616,0.1830708661417323,10
4,1754024915931,0.6192307692307693,0.19094488188976377,10
4,1754024916032,0.6192307692307693,0.1968503937007874,10
4,1754024916133,0.6192307692307693,0.18503937007874016,10
4,1754024916233,0.6192307692307693,0.19094488188976377,10
4,1754024916334,0.6192307692307693,0.19094488188976377,10
4,1754024916435,0.6153846153846154,0.1968503937007874,10
4,1754024916536,0.6153846153846154,0.20866141732283464,10
4,1754024916637,0.6192307692307693,0.19488188976377951,10
4,1754024916738,0.6192307692307693,0.19291338582677164,10
4,1754024916838,0.6192307692307693,0.1889763779527559,10
4,1754024916939,0.6153846153846154,0.18700787401574803,10
4,1754024917040,0.6192307692307693,0.20275590551181102,10
4,1754024917141,0.6230769230769231,0.19881889763779528,10
4,1754024917242,0.6230769230769231,0.20078740157480315,10
4,1754024917343,0.6230769230769231,0.1889763779527559,10
4,1754024917443,0.6230769230769231,0.2047244094488189,10
4,1754024917544,0.6307692307692307,0.2106299212598425,10
4,1754024917645,0.6269230769230769,0.19881889763779528,10
4,1754024917746,0.6230769230769231,0.20866141732283464,10
4,1754024917847,0.6230769230769231,0.21456692913385828,10
4,1754024917948,0.6230769230769231,0.22440944881889763,10
4,1754024918048,0.6230769230769231,0.20078740157480315,10
4,1754024918149,0.6230769230769231,0.1968503937007874,10
4,1754024918250,0.6269230769230769,0.20275590551181102,10
4,1754024918351,0.6307692307692307,0.1968503937007874,10
4,1754024918452,0.6269230769230769,0.20078740157480315,10
4,1754024918553,0.6307692307692307,0.20669291338582677,10
4,1754024918654,0.6269230769230769,0.21456692913385828,10
4,1754024918754,0.6269230769230769,0.21850393700787402,10
4,1754024918855,0.6230769230769231,0.20078740157480315,10
4,1754024918956,0.6269230769230769,0.20078740157480315,10
4,1754024919057,0.6230769230769231,0.2047244094488189,10
4,1754024919158,0.6269230769230769,0.20078740157480315,10
4,1754024919259,0.6230769230769231,0.1968503937007874,10
4,1754024919359,0.6269230769230769,0.19291338582677164,10
4,1754024919460,0.6230769230769231,0.20669291338582677,10
4,1754024919561,0.6230769230769231,0.1968503937007874,10
4,1754024919662,0.6230769230769231,0.1830708661417323,10
4,1754024919763,0.6192307692307693,0.19488188976377951,10
4,1754024919864,0.6269230769230769,0.20078740157480315,10
4,1754024919964,0.6269230769230769,0.19488188976377951,10
4,1754024920065,0.6230769230769231,0.19291338582677164,10
4,1754024920166,0.6230769230769231,0.1968503937007874,10
4,1754024920267,0.6230769230769231,0.20078740157480315,10
4,1754024920368,0.6230769230769231,0.18110236220472442,10
4,1754024920468,0.6192307692307693,0.19291338582677164,10
4,1754024920570,0.6192307692307693,0.19291338582677164,10
4,1754024920670,0.6192307692307693,0.18700787401574803,10
4,1754024920771,0.6230769230769231,0.19291338582677164,10
4,1754024920872,0.6230769230769231,0.20275590551181102,10
4,1754024920973,0.6230769230769231,0.2125984251968504,10
4,1754024921074,0.6230769230769231,0.19094488188976377,10
4,1754024921175,0.6192307692307693,0.18503937007874016,10
4,1754024921276,0.6230769230769231,0.18700787401574803,10
4,1754024921376,0.6230769230769231,0.1830708661417323,10
4,1754024921477,0.6230769230769231,0.1968503937007874,10
4,1754024921578,0.6269230769230769,0.19094488188976377,10
4,1754024921678,0.6269230769230769,0.19291338582677164,10
