video_id,timestamp,GSR,HR,P_id
4,1753956223045,0.8509615384615384,0.41025641025641024,8
4,1753956223146,0.8509615384615384,0.46153846153846156,8
4,1753956223246,0.8509615384615384,0.4358974358974359,8
4,1753956223347,0.8461538461538461,0.452991452991453,8
4,1753956223448,0.8461538461538461,0.47863247863247865,8
4,1753956223549,0.8461538461538461,0.48717948717948717,8
4,1753956223650,0.8413461538461539,0.4444444444444444,8
4,1753956223751,0.8413461538461539,0.4188034188034188,8
4,1753956223851,0.8413461538461539,0.42735042735042733,8
4,1753956223952,0.8365384615384616,0.4358974358974359,8
4,1753956224053,0.8461538461538461,0.452991452991453,8
4,1753956224154,0.8365384615384616,0.5299145299145299,8
4,1753956224255,0.8413461538461539,0.4700854700854701,8
4,1753956224356,0.8413461538461539,0.42735042735042733,8
4,1753956224456,0.8461538461538461,0.4017094017094017,8
4,1753956224557,0.8413461538461539,0.4358974358974359,8
4,1753956224658,0.8461538461538461,0.39316239316239315,8
4,1753956224759,0.8461538461538461,0.4444444444444444,8
4,1753956224860,0.8509615384615384,0.48717948717948717,8
4,1753956224961,0.8557692307692307,0.49572649572649574,8
4,1753956225061,0.8557692307692307,0.4017094017094017,8
4,1753956225162,0.8557692307692307,0.4444444444444444,8
4,1753956225263,0.8509615384615384,0.4358974358974359,8
4,1753956225364,0.8653846153846154,0.42735042735042733,8
4,1753956225465,0.8701923076923077,0.4188034188034188,8
4,1753956225565,0.8605769230769231,0.49572649572649574,8
4,1753956225666,0.8557692307692307,0.452991452991453,8
4,1753956225767,0.8557692307692307,0.4188034188034188,8
4,1753956225868,0.8557692307692307,0.4444444444444444,8
4,1753956225969,0.8557692307692307,0.452991452991453,8
4,1753956226070,0.8509615384615384,0.41025641025641024,8
4,1753956226171,0.8605769230769231,0.46153846153846156,8
4,1753956226271,0.8509615384615384,0.5213675213675214,8
4,1753956226372,0.8461538461538461,0.42735042735042733,8
4,1753956226473,0.8461538461538461,0.452991452991453,8
4,1753956226574,0.8413461538461539,0.42735042735042733,8
4,1753956226675,0.8509615384615384,0.38461538461538464,8
4,1753956226776,0.8461538461538461,0.46153846153846156,8
4,1753956226876,0.8461538461538461,0.4700854700854701,8
4,1753956226977,0.8509615384615384,0.5128205128205128,8
4,1753956227078,0.8509615384615384,0.452991452991453,8
4,1753956227179,0.8557692307692307,0.42735042735042733,8
4,1753956227280,0.8557692307692307,0.42735042735042733,8
4,1753956227381,0.8557692307692307,0.41025641025641024,8
4,1753956227481,0.8653846153846154,0.39316239316239315,8
4,1753956227582,0.8605769230769231,0.41025641025641024,8
4,1753956227683,0.8605769230769231,0.5213675213675214,8
4,1753956227784,0.8653846153846154,0.38461538461538464,8
4,1753956227885,0.8653846153846154,0.41025641025641024,8
4,1753956227986,0.8605769230769231,0.4358974358974359,8
4,1753956228086,0.8653846153846154,0.4358974358974359,8
4,1753956228187,0.8557692307692307,0.4188034188034188,8
4,1753956228288,0.8557692307692307,0.452991452991453,8
4,1753956228389,0.8605769230769231,0.49572649572649574,8
4,1753956228490,0.8557692307692307,0.452991452991453,8
4,1753956228590,0.8509615384615384,0.41025641025641024,8
4,1753956228691,0.8557692307692307,0.4017094017094017,8
4,1753956228792,0.8509615384615384,0.4444444444444444,8
4,1753956228893,0.8461538461538461,0.42735042735042733,8
4,1753956228994,0.8509615384615384,0.47863247863247865,8
4,1753956229095,0.8557692307692307,0.5042735042735043,8
4,1753956229196,0.8509615384615384,0.42735042735042733,8
4,1753956229296,0.8509615384615384,0.41025641025641024,8
4,1753956229397,0.8605769230769231,0.4188034188034188,8
4,1753956229498,0.8509615384615384,0.41025641025641024,8
4,1753956229599,0.8557692307692307,0.4358974358974359,8
4,1753956229700,0.8605769230769231,0.5213675213675214,8
4,1753956229801,0.8557692307692307,0.4700854700854701,8
4,1753956229902,0.8605769230769231,0.4444444444444444,8
4,1753956230003,0.8605769230769231,0.42735042735042733,8
4,1753956230103,0.8653846153846154,0.4444444444444444,8
4,1753956230204,0.8557692307692307,0.39316239316239315,8
4,1753956230305,0.8605769230769231,0.4444444444444444,8
4,1753956230406,0.8653846153846154,0.5213675213675214,8
4,1753956230507,0.8605769230769231,0.41025641025641024,8
4,1753956230608,0.8557692307692307,0.4444444444444444,8
4,1753956230709,0.8557692307692307,0.38461538461538464,8
4,1753956230809,0.8509615384615384,0.42735042735042733,8
4,1753956230910,0.8461538461538461,0.42735042735042733,8
4,1753956231011,0.8461538461538461,0.5128205128205128,8
4,1753956231112,0.8461538461538461,0.5213675213675214,8
4,1753956231212,0.8413461538461539,0.4444444444444444,8
4,1753956231313,0.8413461538461539,0.36752136752136755,8
4,1753956231414,0.8413461538461539,0.49572649572649574,8
4,1753956231515,0.8413461538461539,0.39316239316239315,8
4,1753956231615,0.8509615384615384,0.4700854700854701,8
4,1753956231716,0.8413461538461539,0.5128205128205128,8
4,1753956231817,0.8509615384615384,0.4188034188034188,8
4,1753956231918,0.8509615384615384,0.37606837606837606,8
4,1753956232019,0.8557692307692307,0.4017094017094017,8
4,1753956232120,0.8557692307692307,0.42735042735042733,8
4,1753956232220,0.8509615384615384,0.4444444444444444,8
4,1753956232321,0.8557692307692307,0.5299145299145299,8
4,1753956232422,0.8605769230769231,0.452991452991453,8
4,1753956232523,0.8653846153846154,0.36752136752136755,8
4,1753956232624,0.8605769230769231,0.42735042735042733,8
4,1753956232725,0.8605769230769231,0.42735042735042733,8
4,1753956232826,0.8605769230769231,0.4017094017094017,8
4,1753956232926,0.8653846153846154,0.49572649572649574,8
4,1753956233027,0.8557692307692307,0.47863247863247865,8
4,1753956233128,0.8557692307692307,0.39316239316239315,8
4,1753956233229,0.8605769230769231,0.42735042735042733,8
4,1753956233330,0.8509615384615384,0.4444444444444444,8
4,1753956233431,0.8461538461538461,0.4358974358974359,8
4,1753956233532,0.8509615384615384,0.48717948717948717,8
4,1753956233632,0.8557692307692307,0.5042735042735043,8
4,1753956233733,0.8461538461538461,0.47863247863247865,8
4,1753956233834,0.8461538461538461,0.48717948717948717,8
4,1753956233935,0.8557692307692307,0.46153846153846156,8
4,1753956234036,0.8461538461538461,0.4444444444444444,8
4,1753956234137,0.8605769230769231,0.47863247863247865,8
4,1753956234237,0.8509615384615384,0.5726495726495726,8
4,1753956234338,0.8605769230769231,0.4188034188034188,8
4,1753956234439,0.8557692307692307,0.46153846153846156,8
4,1753956234540,0.8653846153846154,0.4017094017094017,8
4,1753956234640,0.8605769230769231,0.4700854700854701,8
4,1753956234741,0.8653846153846154,0.41025641025641024,8
4,1753956234842,0.8605769230769231,0.5384615384615384,8
4,1753956234943,0.8653846153846154,0.5042735042735043,8
4,1753956235044,0.8701923076923077,0.41025641025641024,8
4,1753956235145,0.8653846153846154,0.42735042735042733,8
4,1753956235246,0.8653846153846154,0.4444444444444444,8
4,1753956235346,0.8605769230769231,0.452991452991453,8
4,1753956235447,0.8653846153846154,0.39316239316239315,8
4,1753956235548,0.8605769230769231,0.5384615384615384,8
4,1753956235649,0.8605769230769231,0.47863247863247865,8
4,1753956235750,0.8509615384615384,0.4358974358974359,8
4,1753956235851,0.8509615384615384,0.47863247863247865,8
4,1753956235951,0.8509615384615384,0.39316239316239315,8
4,1753956236052,0.8509615384615384,0.42735042735042733,8
4,1753956236153,0.8509615384615384,0.48717948717948717,8
4,1753956236254,0.8509615384615384,0.5384615384615384,8
4,1753956236355,0.8557692307692307,0.4188034188034188,8
4,1753956236455,0.8557692307692307,0.4358974358974359,8
4,1753956236556,0.8509615384615384,0.4444444444444444,8
4,1753956236657,0.8557692307692307,0.4444444444444444,8
4,1753956236758,0.8557692307692307,0.46153846153846156,8
4,1753956236859,0.8605769230769231,0.5555555555555556,8
4,1753956236960,0.8605769230769231,0.46153846153846156,8
4,1753956237061,0.8653846153846154,0.4444444444444444,8
4,1753956237162,0.8653846153846154,0.4444444444444444,8
4,1753956237262,0.875,0.4017094017094017,8
4,1753956237363,0.8653846153846154,0.4444444444444444,8
4,1753956237464,0.8701923076923077,0.5213675213675214,8
4,1753956237565,0.8653846153846154,0.4700854700854701,8
4,1753956237666,0.8701923076923077,0.42735042735042733,8
4,1753956237766,0.8653846153846154,0.4358974358974359,8
4,1753956237867,0.8605769230769231,0.4188034188034188,8
4,1753956237969,0.8605769230769231,0.41025641025641024,8
4,1753956238069,0.8557692307692307,0.48717948717948717,8
4,1753956238170,0.8557692307692307,0.5470085470085471,8
4,1753956238271,0.8605769230769231,0.42735042735042733,8
4,1753956238372,0.8605769230769231,0.39316239316239315,8
4,1753956238472,0.8557692307692307,0.4444444444444444,8
4,1753956238573,0.8557692307692307,0.4358974358974359,8
4,1753956238674,0.8509615384615384,0.452991452991453,8
4,1753956238775,0.8557692307692307,0.5470085470085471,8
4,1753956238876,0.8605769230769231,0.46153846153846156,8
4,1753956238977,0.8557692307692307,0.4188034188034188,8
4,1753956239077,0.8605769230769231,0.42735042735042733,8
4,1753956239178,0.8605769230769231,0.452991452991453,8
4,1753956239279,0.8701923076923077,0.4017094017094017,8
4,1753956239380,0.875,0.5555555555555556,8
4,1753956239481,0.8798076923076923,0.42735042735042733,8
4,1753956239582,0.8701923076923077,0.4358974358974359,8
4,1753956239682,0.8701923076923077,0.4358974358974359,8
4,1753956239783,0.8798076923076923,0.4188034188034188,8
4,1753956239884,0.8701923076923077,0.39316239316239315,8
4,1753956239985,0.8701923076923077,0.5128205128205128,8
4,1753956240086,0.8701923076923077,0.5128205128205128,8
4,1753956240187,0.8701923076923077,0.36752136752136755,8
4,1753956240287,0.8605769230769231,0.48717948717948717,8
4,1753956240388,0.8605769230769231,0.42735042735042733,8
4,1753956240489,0.8605769230769231,0.4188034188034188,8
4,1753956240590,0.8509615384615384,0.4444444444444444,8
4,1753956240691,0.8557692307692307,0.5470085470085471,8
4,1753956240792,0.8605769230769231,0.42735042735042733,8
4,1753956240892,0.8605769230769231,0.4444444444444444,8
4,1753956240993,0.8557692307692307,0.42735042735042733,8
4,1753956241094,0.8653846153846154,0.4188034188034188,8
4,1753956241195,0.8605769230769231,0.46153846153846156,8
4,1753956241296,0.8653846153846154,0.5213675213675214,8
4,1753956241396,0.8701923076923077,0.48717948717948717,8
4,1753956241497,0.8653846153846154,0.39316239316239315,8
4,1753956241599,0.8701923076923077,0.46153846153846156,8
4,1753956241699,0.875,0.4188034188034188,8
4,1753956241800,0.8798076923076923,0.42735042735042733,8
4,1753956241901,0.875,0.5811965811965812,8
4,1753956242001,0.8798076923076923,0.46153846153846156,8
4,1753956242102,0.8798076923076923,0.36752136752136755,8
4,1753956242204,0.875,0.46153846153846156,8
4,1753956242304,0.875,0.42735042735042733,8
4,1753956242405,0.875,0.4444444444444444,8
4,1753956242506,0.8701923076923077,0.5470085470085471,8
4,1753956242607,0.8701923076923077,0.6239316239316239,8
4,1753956242707,0.8653846153846154,0.3418803418803419,8
4,1753956242808,0.875,0.18803418803418803,8
4,1753956242909,0.8846153846153846,0.38461538461538464,8
4,1753956243010,0.8846153846153846,0.452991452991453,8
4,1753956243111,0.8894230769230769,0.46153846153846156,8
4,1753956243212,0.8942307692307693,0.452991452991453,8
4,1753956243313,0.9038461538461539,0.4188034188034188,8
4,1753956243413,0.8990384615384616,0.452991452991453,8
4,1753956243514,0.9038461538461539,0.39316239316239315,8
4,1753956243615,0.9038461538461539,0.46153846153846156,8
4,1753956243716,0.9038461538461539,0.42735042735042733,8
4,1753956243816,0.9086538461538461,0.4700854700854701,8
4,1753956243917,0.9086538461538461,0.452991452991453,8
4,1753956244018,0.9134615384615384,0.42735042735042733,8
4,1753956244119,0.9182692307692307,0.4358974358974359,8
4,1753956244220,0.9134615384615384,0.4700854700854701,8
4,1753956244321,0.9134615384615384,0.4444444444444444,8
4,1753956244421,0.9134615384615384,0.46153846153846156,8
4,1753956244522,0.9134615384615384,0.4444444444444444,8
4,1753956244623,0.9134615384615384,0.452991452991453,8
4,1753956244724,0.9134615384615384,0.4444444444444444,8
4,1753956244825,0.9086538461538461,0.452991452991453,8
4,1753956244926,0.9086538461538461,0.46153846153846156,8
4,1753956245027,0.9038461538461539,0.4700854700854701,8
4,1753956245127,0.9038461538461539,0.46153846153846156,8
4,1753956245228,0.9086538461538461,0.452991452991453,8
4,1753956245329,0.8990384615384616,0.452991452991453,8
4,1753956245430,0.8990384615384616,0.4700854700854701,8
4,1753956245531,0.8990384615384616,0.452991452991453,8
4,1753956245632,0.8990384615384616,0.48717948717948717,8
4,1753956245732,0.8990384615384616,0.4444444444444444,8
4,1753956245833,0.8990384615384616,0.4700854700854701,8
4,1753956245934,0.9038461538461539,0.4700854700854701,8
4,1753956246035,0.9038461538461539,0.452991452991453,8
4,1753956246136,0.9086538461538461,0.4700854700854701,8
4,1753956246237,0.9182692307692307,0.4444444444444444,8
4,1753956246337,0.9182692307692307,0.4700854700854701,8
4,1753956246438,0.9134615384615384,0.46153846153846156,8
4,1753956246539,0.9134615384615384,0.46153846153846156,8
4,1753956246640,0.9134615384615384,0.4700854700854701,8
4,1753956246741,0.9134615384615384,0.47863247863247865,8
4,1753956246842,0.9182692307692307,0.42735042735042733,8
4,1753956246942,0.9134615384615384,0.48717948717948717,8
4,1753956247043,0.9086538461538461,0.452991452991453,8
4,1753956247145,0.9182692307692307,0.4444444444444444,8
4,1753956247245,0.9086538461538461,0.48717948717948717,8
4,1753956247346,0.9086538461538461,0.4444444444444444,8
4,1753956247447,0.9134615384615384,0.4444444444444444,8
4,1753956247548,0.9038461538461539,0.4444444444444444,8
4,1753956247648,0.9086538461538461,0.4700854700854701,8
4,1753956247749,0.8990384615384616,0.452991452991453,8
4,1753956247850,0.8990384615384616,0.4700854700854701,8
4,1753956247951,0.8990384615384616,0.48717948717948717,8
4,1753956248052,0.8990384615384616,0.48717948717948717,8
4,1753956248153,0.8990384615384616,0.452991452991453,8
4,1753956248253,0.9086538461538461,0.4188034188034188,8
4,1753956248354,0.9038461538461539,0.48717948717948717,8
4,1753956248455,0.9038461538461539,0.4444444444444444,8
4,1753956248556,0.9086538461538461,0.4700854700854701,8
4,1753956248657,0.9086538461538461,0.48717948717948717,8
4,1753956248757,0.9134615384615384,0.452991452991453,8
4,1753956248858,0.9182692307692307,0.4444444444444444,8
4,1753956248959,0.9230769230769231,0.4444444444444444,8
4,1753956249060,0.9134615384615384,0.452991452991453,8
4,1753956249161,0.9134615384615384,0.47863247863247865,8
4,1753956249262,0.9182692307692307,0.47863247863247865,8
4,1753956249363,0.9134615384615384,0.48717948717948717,8
4,1753956249463,0.9086538461538461,0.42735042735042733,8
4,1753956249564,0.9086538461538461,0.48717948717948717,8
4,1753956249665,0.9038461538461539,0.46153846153846156,8
4,1753956249766,0.9038461538461539,0.42735042735042733,8
4,1753956249867,0.9038461538461539,0.5213675213675214,8
4,1753956249967,0.8990384615384616,0.452991452991453,8
4,1753956250068,0.8990384615384616,0.4444444444444444,8
4,1753956250169,0.9038461538461539,0.452991452991453,8
4,1753956250270,0.8990384615384616,0.4700854700854701,8
4,1753956250371,0.8990384615384616,0.47863247863247865,8
4,1753956250472,0.8990384615384616,0.5299145299145299,8
4,1753956250573,0.8894230769230769,0.46153846153846156,8
4,1753956250673,0.8990384615384616,0.4444444444444444,8
4,1753956250774,0.8990384615384616,0.4700854700854701,8
4,1753956250875,0.9038461538461539,0.4444444444444444,8
4,1753956250976,0.9086538461538461,0.4444444444444444,8
4,1753956251077,0.9086538461538461,0.48717948717948717,8
4,1753956251178,0.9134615384615384,0.5128205128205128,8
4,1753956251278,0.9086538461538461,0.452991452991453,8
4,1753956251379,0.9134615384615384,0.4444444444444444,8
4,1753956251480,0.9134615384615384,0.4700854700854701,8
4,1753956251581,0.9134615384615384,0.41025641025641024,8
4,1753956251682,0.9134615384615384,0.47863247863247865,8
4,1753956251783,0.9182692307692307,0.5299145299145299,8
4,1753956251883,0.9134615384615384,0.452991452991453,8
4,1753956251984,0.9134615384615384,0.452991452991453,8
4,1753956252085,0.9134615384615384,0.452991452991453,8
4,1753956252186,0.9038461538461539,0.4358974358974359,8
4,1753956252287,0.9038461538461539,0.47863247863247865,8
4,1753956252388,0.9038461538461539,0.5213675213675214,8
4,1753956252488,0.8990384615384616,0.47863247863247865,8
4,1753956252589,0.9038461538461539,0.41025641025641024,8
4,1753956252690,0.8942307692307693,0.49572649572649574,8
4,1753956252791,0.8942307692307693,0.4700854700854701,8
4,1753956252892,0.8990384615384616,0.4444444444444444,8
4,1753956252993,0.9038461538461539,0.46153846153846156,8
4,1753956253093,0.9038461538461539,0.5897435897435898,8
4,1753956253194,0.9038461538461539,0.5128205128205128,8
4,1753956253295,0.9038461538461539,0.452991452991453,8
4,1753956253396,0.9086538461538461,0.47863247863247865,8
4,1753956253497,0.9086538461538461,0.46153846153846156,8
