video_id,timestamp,GSR,HR,P_id
5,1754310317445,0.703030303030303,0.6610169491525424,17
5,1754310317546,0.696969696969697,0.5423728813559322,17
5,1754310317647,0.6909090909090909,0.4067796610169492,17
5,1754310317748,0.703030303030303,0.4576271186440678,17
5,1754310317849,0.696969696969697,0.4576271186440678,17
5,1754310317950,0.696969696969697,0.423728813559322,17
5,1754310318051,0.696969696969697,0.4406779661016949,17
5,1754310318152,0.7090909090909091,0.4406779661016949,17
5,1754310318252,0.703030303030303,0.559322033898305,17
5,1754310318353,0.7090909090909091,0.6101694915254238,17
5,1754310318454,0.7090909090909091,0.3728813559322034,17
5,1754310318555,0.696969696969697,0.4745762711864407,17
5,1754310318656,0.703030303030303,0.4406779661016949,17
5,1754310318757,0.696969696969697,0.423728813559322,17
5,1754310318858,0.6909090909090909,0.4406779661016949,17
5,1754310318958,0.696969696969697,0.4406779661016949,17
5,1754310319059,0.696969696969697,0.5932203389830508,17
5,1754310319160,0.6848484848484848,0.5932203389830508,17
5,1754310319261,0.6909090909090909,0.4067796610169492,17
5,1754310319362,0.6909090909090909,0.423728813559322,17
5,1754310319463,0.6909090909090909,0.423728813559322,17
5,1754310319564,0.696969696969697,0.4067796610169492,17
5,1754310319665,0.6909090909090909,0.3728813559322034,17
5,1754310319765,0.7090909090909091,0.4406779661016949,17
5,1754310319866,0.696969696969697,0.4915254237288136,17
5,1754310319967,0.7151515151515152,0.6610169491525424,17
5,1754310320068,0.7272727272727273,0.4406779661016949,17
5,1754310320169,0.7454545454545455,0.4067796610169492,17
5,1754310320270,0.7515151515151515,0.4067796610169492,17
5,1754310320371,0.7393939393939394,0.3728813559322034,17
5,1754310320472,0.7575757575757576,0.423728813559322,17
5,1754310320573,0.7393939393939394,0.4745762711864407,17
5,1754310320673,0.7393939393939394,0.423728813559322,17
5,1754310320774,0.7393939393939394,0.4576271186440678,17
5,1754310320875,0.7393939393939394,0.6610169491525424,17
5,1754310320976,0.7333333333333333,0.4576271186440678,17
5,1754310321077,0.7454545454545455,0.4067796610169492,17
5,1754310321178,0.7272727272727273,0.4745762711864407,17
5,1754310321279,0.7393939393939394,0.4406779661016949,17
5,1754310321379,0.7393939393939394,0.4067796610169492,17
5,1754310321480,0.7454545454545455,0.423728813559322,17
5,1754310321581,0.7333333333333333,0.4067796610169492,17
5,1754310321682,0.7393939393939394,0.6440677966101694,17
5,1754310321783,0.7272727272727273,0.4915254237288136,17
5,1754310321884,0.7454545454545455,0.423728813559322,17
5,1754310321985,0.7212121212121212,0.4745762711864407,17
5,1754310322086,0.7393939393939394,0.3389830508474576,17
5,1754310322186,0.7393939393939394,0.4576271186440678,17
5,1754310322287,0.7454545454545455,0.3898305084745763,17
5,1754310322388,0.7393939393939394,0.4067796610169492,17
5,1754310322489,0.7393939393939394,0.5254237288135594,17
5,1754310322590,0.7575757575757576,0.576271186440678,17
5,1754310322691,0.7636363636363637,0.4576271186440678,17
5,1754310322792,0.7454545454545455,0.4576271186440678,17
5,1754310322893,0.7696969696969697,0.4406779661016949,17
5,1754310322994,0.7636363636363637,0.423728813559322,17
5,1754310323094,0.7636363636363637,0.423728813559322,17
5,1754310323195,0.7636363636363637,0.4406779661016949,17
5,1754310323296,0.7575757575757576,0.3898305084745763,17
5,1754310323397,0.7575757575757576,0.6271186440677966,17
5,1754310323498,0.7393939393939394,0.4915254237288136,17
5,1754310323599,0.7454545454545455,0.423728813559322,17
5,1754310323700,0.7393939393939394,0.4745762711864407,17
5,1754310323801,0.7272727272727273,0.4576271186440678,17
5,1754310323901,0.7272727272727273,0.423728813559322,17
5,1754310324002,0.7454545454545455,0.4406779661016949,17
5,1754310324103,0.7272727272727273,0.4406779661016949,17
5,1754310324204,0.7515151515151515,0.5423728813559322,17
5,1754310324305,0.7393939393939394,0.559322033898305,17
5,1754310324406,0.7515151515151515,0.4406779661016949,17
5,1754310324507,0.7515151515151515,0.4576271186440678,17
5,1754310324608,0.7575757575757576,0.4406779661016949,17
5,1754310324709,0.7393939393939394,0.4406779661016949,17
5,1754310324809,0.7575757575757576,0.4576271186440678,17
5,1754310324910,0.7515151515151515,0.4576271186440678,17
5,1754310325011,0.7636363636363637,0.6271186440677966,17
5,1754310325112,0.7575757575757576,0.5423728813559322,17
5,1754310325213,0.7696969696969697,0.4406779661016949,17
5,1754310325314,0.7515151515151515,0.4576271186440678,17
5,1754310325415,0.7515151515151515,0.4745762711864407,17
5,1754310325516,0.7454545454545455,0.423728813559322,17
5,1754310325616,0.7515151515151515,0.4576271186440678,17
5,1754310325717,0.7454545454545455,0.423728813559322,17
5,1754310325818,0.7575757575757576,0.6610169491525424,17
5,1754310325919,0.7454545454545455,0.5423728813559322,17
5,1754310326020,0.7515151515151515,0.4745762711864407,17
5,1754310326121,0.7454545454545455,0.4576271186440678,17
5,1754310326222,0.7272727272727273,0.4406779661016949,17
5,1754310326323,0.7515151515151515,0.4406779661016949,17
5,1754310326424,0.7333333333333333,0.4406779661016949,17
5,1754310326524,0.7515151515151515,0.4576271186440678,17
5,1754310326625,0.7454545454545455,0.6271186440677966,17
5,1754310326726,0.7575757575757576,0.576271186440678,17
5,1754310326827,0.7454545454545455,0.423728813559322,17
5,1754310326928,0.7575757575757576,0.4745762711864407,17
5,1754310327029,0.7454545454545455,0.423728813559322,17
5,1754310327130,0.7636363636363637,0.423728813559322,17
5,1754310327231,0.7757575757575758,0.3728813559322034,17
5,1754310327331,0.7636363636363637,0.4745762711864407,17
5,1754310327432,0.7757575757575758,0.6101694915254238,17
5,1754310327533,0.7757575757575758,0.5254237288135594,17
5,1754310327634,0.7515151515151515,0.423728813559322,17
5,1754310327735,0.7696969696969697,0.4745762711864407,17
5,1754310327836,0.7636363636363637,0.4745762711864407,17
5,1754310327937,0.7696969696969697,0.4067796610169492,17
5,1754310328038,0.7454545454545455,0.4576271186440678,17
5,1754310328138,0.7575757575757576,0.4745762711864407,17
5,1754310328239,0.7515151515151515,0.6949152542372882,17
5,1754310328340,0.7575757575757576,0.4576271186440678,17
5,1754310328441,0.7515151515151515,0.4576271186440678,17
5,1754310328542,0.7454545454545455,0.576271186440678,17
5,1754310328643,0.7636363636363637,0.6271186440677966,17
5,1754310328744,0.7575757575757576,0.4576271186440678,17
5,1754310328845,0.7515151515151515,0.22033898305084745,17
5,1754310328945,0.7636363636363637,0.3898305084745763,17
5,1754310329046,0.7575757575757576,0.6949152542372882,17
5,1754310329147,0.7515151515151515,0.4576271186440678,17
5,1754310329248,0.7454545454545455,0.4576271186440678,17
5,1754310329349,0.7454545454545455,0.5084745762711864,17
5,1754310329450,0.7636363636363637,0.4745762711864407,17
5,1754310329551,0.7575757575757576,0.423728813559322,17
5,1754310329652,0.793939393939394,0.4745762711864407,17
5,1754310329753,0.7818181818181819,0.5084745762711864,17
5,1754310329854,0.793939393939394,0.3898305084745763,17
5,1754310329955,0.7878787878787878,0.4745762711864407,17
5,1754310330055,0.7757575757575758,0.576271186440678,17
5,1754310330156,0.7575757575757576,0.5254237288135594,17
5,1754310330257,0.7515151515151515,0.4406779661016949,17
5,1754310330358,0.7454545454545455,0.4406779661016949,17
5,1754310330459,0.7515151515151515,0.4745762711864407,17
5,1754310330560,0.7454545454545455,0.5423728813559322,17
5,1754310330660,0.7454545454545455,0.6779661016949152,17
5,1754310330761,0.7272727272727273,0.4406779661016949,17
5,1754310330862,0.7333333333333333,0.4576271186440678,17
5,1754310330963,0.7393939393939394,0.423728813559322,17
5,1754310331064,0.7272727272727273,0.3728813559322034,17
5,1754310331165,0.7393939393939394,0.4745762711864407,17
5,1754310331266,0.7090909090909091,0.4915254237288136,17
5,1754310331367,0.6484848484848484,0.0,17
5,1754310331467,0.6484848484848484,0.3220338983050847,17
5,1754310331568,0.6181818181818182,0.3559322033898305,17
5,1754310331669,0.6303030303030303,0.3559322033898305,17
5,1754310331770,0.6060606060606061,0.4915254237288136,17
5,1754310331871,0.6181818181818182,0.4067796610169492,17
5,1754310331972,0.6181818181818182,0.4406779661016949,17
5,1754310332073,0.6121212121212121,0.4576271186440678,17
5,1754310332174,0.6060606060606061,0.4915254237288136,17
5,1754310332275,0.6121212121212121,0.6949152542372882,17
5,1754310332375,0.6,0.4576271186440678,17
5,1754310332476,0.6,0.4576271186440678,17
5,1754310332577,0.5878787878787879,0.423728813559322,17
5,1754310332678,0.593939393939394,0.4067796610169492,17
5,1754310332779,0.593939393939394,0.4406779661016949,17
5,1754310332880,0.5878787878787879,0.4067796610169492,17
5,1754310332981,0.5818181818181818,0.4406779661016949,17
5,1754310333082,0.5818181818181818,0.711864406779661,17
5,1754310333183,0.5818181818181818,0.4745762711864407,17
5,1754310333284,0.5757575757575758,0.4067796610169492,17
5,1754310333385,0.5757575757575758,0.423728813559322,17
5,1754310333485,0.5696969696969697,0.4067796610169492,17
5,1754310333586,0.5757575757575758,0.4067796610169492,17
5,1754310333687,0.5696969696969697,0.5084745762711864,17
5,1754310333788,0.5636363636363636,0.4745762711864407,17
5,1754310333889,0.5636363636363636,0.6440677966101694,17
5,1754310333990,0.5636363636363636,0.7796610169491526,17
5,1754310334091,0.5515151515151515,0.4576271186440678,17
5,1754310334191,0.5515151515151515,0.4745762711864407,17
5,1754310334292,0.5575757575757576,0.4915254237288136,17
5,1754310334393,0.5636363636363636,0.4067796610169492,17
5,1754310334494,0.5636363636363636,0.4406779661016949,17
5,1754310334595,0.5636363636363636,0.3898305084745763,17
5,1754310334696,0.5696969696969697,0.4067796610169492,17
5,1754310334797,0.5757575757575758,0.711864406779661,17
5,1754310334898,0.5636363636363636,0.3898305084745763,17
5,1754310334998,0.5515151515151515,0.4576271186440678,17
5,1754310335099,0.5575757575757576,0.4067796610169492,17
5,1754310335200,0.5393939393939394,0.4067796610169492,17
5,1754310335301,0.5393939393939394,0.4067796610169492,17
5,1754310335402,0.5333333333333333,0.4067796610169492,17
5,1754310335503,0.5272727272727272,0.4915254237288136,17
5,1754310335604,0.5333333333333333,0.576271186440678,17
5,1754310335705,0.5272727272727272,0.3728813559322034,17
5,1754310335806,0.5272727272727272,0.4067796610169492,17
5,1754310335906,0.5333333333333333,0.3898305084745763,17
5,1754310336007,0.5333333333333333,0.3728813559322034,17
5,1754310336108,0.5393939393939394,0.3898305084745763,17
5,1754310336209,0.5393939393939394,0.3898305084745763,17
5,1754310336310,0.5454545454545454,0.5084745762711864,17
5,1754310336411,0.5393939393939394,0.4067796610169492,17
5,1754310336512,0.5393939393939394,0.3728813559322034,17
5,1754310336613,0.5272727272727272,0.423728813559322,17
5,1754310336713,0.5272727272727272,0.3559322033898305,17
5,1754310336814,0.5272727272727272,0.4406779661016949,17
5,1754310336915,0.5272727272727272,0.4067796610169492,17
5,1754310337016,0.5212121212121212,0.4067796610169492,17
5,1754310337117,0.5272727272727272,0.5254237288135594,17
5,1754310337218,0.509090909090909,0.4406779661016949,17
5,1754310337319,0.5212121212121212,0.4576271186440678,17
5,1754310337420,0.5151515151515151,0.423728813559322,17
5,1754310337521,0.509090909090909,0.4406779661016949,17
5,1754310337621,0.509090909090909,0.4067796610169492,17
5,1754310337722,0.503030303030303,0.4067796610169492,17
5,1754310337823,0.503030303030303,0.4067796610169492,17
5,1754310337924,0.49696969696969695,0.4406779661016949,17
5,1754310338025,0.503030303030303,0.5254237288135594,17
5,1754310338126,0.5151515151515151,0.4406779661016949,17
5,1754310338227,0.509090909090909,0.4576271186440678,17
5,1754310338328,0.49696969696969695,0.423728813559322,17
5,1754310338429,0.503030303030303,0.4067796610169492,17
5,1754310338529,0.509090909090909,0.3559322033898305,17
5,1754310338630,0.5151515151515151,0.3898305084745763,17
5,1754310338731,0.5151515151515151,0.3728813559322034,17
5,1754310338832,0.5212121212121212,0.5254237288135594,17
5,1754310338933,0.5151515151515151,0.4745762711864407,17
5,1754310339034,0.509090909090909,0.423728813559322,17
5,1754310339134,0.509090909090909,0.4406779661016949,17
5,1754310339235,0.503030303030303,0.4067796610169492,17
5,1754310339336,0.503030303030303,0.4406779661016949,17
5,1754310339437,0.509090909090909,0.4067796610169492,17
5,1754310339538,0.49696969696969695,0.4406779661016949,17
5,1754310339639,0.503030303030303,0.5423728813559322,17
5,1754310339740,0.49696969696969695,0.5423728813559322,17
5,1754310339841,0.49696969696969695,0.423728813559322,17
5,1754310339941,0.4909090909090909,0.4745762711864407,17
5,1754310340042,0.47878787878787876,0.4067796610169492,17
5,1754310340143,0.48484848484848486,0.4576271186440678,17
5,1754310340244,0.4727272727272727,0.4067796610169492,17
5,1754310340345,0.4727272727272727,0.4067796610169492,17
5,1754310340446,0.4727272727272727,0.5423728813559322,17
5,1754310340547,0.46060606060606063,0.5423728813559322,17
5,1754310340648,0.45454545454545453,0.4067796610169492,17
5,1754310340749,0.44242424242424244,0.4406779661016949,17
5,1754310340850,0.43636363636363634,0.423728813559322,17
5,1754310340951,0.4303030303030303,0.4067796610169492,17
5,1754310341051,0.42424242424242425,0.4406779661016949,17
5,1754310341152,0.41818181818181815,0.4576271186440678,17
5,1754310341253,0.40606060606060607,0.5932203389830508,17
5,1754310341354,0.40606060606060607,0.4745762711864407,17
5,1754310341455,0.4,0.423728813559322,17
5,1754310341556,0.38181818181818183,0.4576271186440678,17
5,1754310341657,0.38181818181818183,0.4576271186440678,17
5,1754310341758,0.36363636363636365,0.4406779661016949,17
5,1754310341858,0.36363636363636365,0.423728813559322,17
5,1754310341960,0.3393939393939394,0.5932203389830508,17
5,1754310342061,0.3333333333333333,0.5423728813559322,17
5,1754310342161,0.3151515151515151,0.4406779661016949,17
5,1754310342262,0.3151515151515151,0.423728813559322,17
5,1754310342363,0.3090909090909091,0.423728813559322,17
5,1754310342463,0.3151515151515151,0.4067796610169492,17
5,1754310342564,0.30303030303030304,0.3559322033898305,17
5,1754310342665,0.296969696969697,0.4915254237288136,17
5,1754310342766,0.3090909090909091,0.6101694915254238,17
5,1754310342867,0.3151515151515151,0.5084745762711864,17
5,1754310342968,0.30303030303030304,0.3728813559322034,17
5,1754310343069,0.3090909090909091,0.423728813559322,17
5,1754310343170,0.30303030303030304,0.423728813559322,17
5,1754310343271,0.3151515151515151,0.3898305084745763,17
5,1754310343372,0.3151515151515151,0.423728813559322,17
5,1754310343472,0.3212121212121212,0.4576271186440678,17
5,1754310343573,0.3151515151515151,0.6440677966101694,17
5,1754310343674,0.3393939393939394,0.4067796610169492,17
5,1754310343775,0.3515151515151515,0.4067796610169492,17
5,1754310343876,0.3515151515151515,0.4406779661016949,17
5,1754310343977,0.3575757575757576,0.3898305084745763,17
5,1754310344078,0.3575757575757576,0.3898305084745763,17
5,1754310344179,0.36363636363636365,0.4406779661016949,17
5,1754310344279,0.3515151515151515,0.6271186440677966,17
5,1754310344380,0.3515151515151515,0.4745762711864407,17
5,1754310344481,0.3393939393939394,0.423728813559322,17
5,1754310344582,0.3393939393939394,0.4406779661016949,17
5,1754310344683,0.34545454545454546,0.4067796610169492,17
5,1754310344784,0.34545454545454546,0.3898305084745763,17
5,1754310344885,0.34545454545454546,0.4576271186440678,17
5,1754310344986,0.3515151515151515,0.6271186440677966,17
5,1754310345086,0.3333333333333333,0.423728813559322,17
5,1754310345187,0.34545454545454546,0.4067796610169492,17
5,1754310345288,0.3515151515151515,0.4067796610169492,17
5,1754310345389,0.36363636363636365,0.423728813559322,17
5,1754310345490,0.3575757575757576,0.423728813559322,17
5,1754310345591,0.3575757575757576,0.4745762711864407,17
5,1754310345692,0.3696969696969697,0.6271186440677966,17
5,1754310345793,0.3575757575757576,0.4067796610169492,17
5,1754310345894,0.3515151515151515,0.3898305084745763,17
5,1754310345995,0.3393939393939394,0.4406779661016949,17
5,1754310346096,0.34545454545454546,0.423728813559322,17
5,1754310346197,0.32727272727272727,0.423728813559322,17
5,1754310346297,0.3333333333333333,0.559322033898305,17
5,1754310346398,0.3212121212121212,0.4745762711864407,17
5,1754310346499,0.3090909090909091,0.4067796610169492,17
5,1754310346600,0.2909090909090909,0.4576271186440678,17
5,1754310346701,0.2909090909090909,0.423728813559322,17
5,1754310346801,0.2727272727272727,0.4067796610169492,17
5,1754310346902,0.26666666666666666,0.423728813559322,17
