video_id,timestamp,GSR,HR,P_id
5,1754304382297,0.5255813953488372,0.27450980392156865,16
5,1754304382398,0.5209302325581395,0.22875816993464052,16
5,1754304382499,0.5162790697674419,0.24836601307189543,16
5,1754304382600,0.5116279069767442,0.24836601307189543,16
5,1754304382701,0.5116279069767442,0.23529411764705882,16
5,1754304382802,0.5116279069767442,0.2222222222222222,16
5,1754304382903,0.5069767441860465,0.24836601307189543,16
5,1754304383004,0.5069767441860465,0.24183006535947713,16
5,1754304383104,0.5023255813953489,0.24183006535947713,16
5,1754304383205,0.5069767441860465,0.3202614379084967,16
5,1754304383306,0.5116279069767442,0.27450980392156865,16
5,1754304383407,0.5023255813953489,0.20915032679738563,16
5,1754304383508,0.5116279069767442,0.2549019607843137,16
5,1754304383609,0.5116279069767442,0.2222222222222222,16
5,1754304383709,0.5023255813953489,0.2222222222222222,16
5,1754304383810,0.5023255813953489,0.24183006535947713,16
5,1754304383911,0.4930232558139535,0.2222222222222222,16
5,1754304384012,0.4930232558139535,0.24183006535947713,16
5,1754304384113,0.4930232558139535,0.24183006535947713,16
5,1754304384214,0.5023255813953489,0.3202614379084967,16
5,1754304384315,0.49767441860465117,0.23529411764705882,16
5,1754304384416,0.4930232558139535,0.2549019607843137,16
5,1754304384517,0.4930232558139535,0.24836601307189543,16
5,1754304384617,0.4883720930232558,0.23529411764705882,16
5,1754304384718,0.4883720930232558,0.24183006535947713,16
5,1754304384819,0.4883720930232558,0.24836601307189543,16
5,1754304384920,0.4930232558139535,0.23529411764705882,16
5,1754304385021,0.4930232558139535,0.28104575163398693,16
5,1754304385122,0.5069767441860465,0.3006535947712418,16
5,1754304385223,0.5023255813953489,0.24183006535947713,16
5,1754304385324,0.5023255813953489,0.2549019607843137,16
5,1754304385424,0.5069767441860465,0.24183006535947713,16
5,1754304385525,0.5116279069767442,0.22875816993464052,16
5,1754304385626,0.5116279069767442,0.22875816993464052,16
5,1754304385727,0.5116279069767442,0.23529411764705882,16
5,1754304385828,0.49767441860465117,0.23529411764705882,16
5,1754304385929,0.49767441860465117,0.2875816993464052,16
5,1754304386030,0.5116279069767442,0.2875816993464052,16
5,1754304386131,0.5069767441860465,0.2549019607843137,16
5,1754304386232,0.5069767441860465,0.24183006535947713,16
5,1754304386333,0.5023255813953489,0.23529411764705882,16
5,1754304386434,0.5023255813953489,0.22875816993464052,16
5,1754304386534,0.5069767441860465,0.24183006535947713,16
5,1754304386635,0.49767441860465117,0.2222222222222222,16
5,1754304386736,0.49767441860465117,0.24183006535947713,16
5,1754304386837,0.5023255813953489,0.24836601307189543,16
5,1754304386938,0.5069767441860465,0.32679738562091504,16
5,1754304387039,0.5069767441860465,0.24183006535947713,16
5,1754304387140,0.5069767441860465,0.24183006535947713,16
5,1754304387240,0.5069767441860465,0.24836601307189543,16
5,1754304387341,0.5162790697674419,0.2222222222222222,16
5,1754304387442,0.5069767441860465,0.23529411764705882,16
5,1754304387543,0.5162790697674419,0.22875816993464052,16
5,1754304387644,0.5162790697674419,0.22875816993464052,16
5,1754304387745,0.5116279069767442,0.22875816993464052,16
5,1754304387846,0.5116279069767442,0.27450980392156865,16
5,1754304387946,0.5162790697674419,0.2549019607843137,16
5,1754304388047,0.5162790697674419,0.24183006535947713,16
5,1754304388148,0.5116279069767442,0.24836601307189543,16
5,1754304388249,0.5116279069767442,0.22875816993464052,16
5,1754304388350,0.5069767441860465,0.22875816993464052,16
5,1754304388451,0.5069767441860465,0.24183006535947713,16
5,1754304388552,0.5023255813953489,0.2222222222222222,16
5,1754304388653,0.5023255813953489,0.23529411764705882,16
5,1754304388754,0.5023255813953489,0.2679738562091503,16
5,1754304388854,0.5069767441860465,0.3006535947712418,16
5,1754304388955,0.5069767441860465,0.22875816993464052,16
5,1754304389056,0.5116279069767442,0.24836601307189543,16
5,1754304389157,0.5069767441860465,0.24183006535947713,16
5,1754304389258,0.5116279069767442,0.2222222222222222,16
5,1754304389359,0.5116279069767442,0.22875816993464052,16
5,1754304389460,0.5116279069767442,0.22875816993464052,16
5,1754304389561,0.5116279069767442,0.23529411764705882,16
5,1754304389661,0.5162790697674419,0.3202614379084967,16
5,1754304389762,0.5255813953488372,0.2549019607843137,16
5,1754304389863,0.5162790697674419,0.22875816993464052,16
5,1754304389964,0.5162790697674419,0.24183006535947713,16
5,1754304390065,0.5162790697674419,0.2222222222222222,16
5,1754304390166,0.5162790697674419,0.22875816993464052,16
5,1754304390267,0.5162790697674419,0.23529411764705882,16
5,1754304390368,0.5116279069767442,0.22875816993464052,16
5,1754304390469,0.5162790697674419,0.30718954248366015,16
5,1754304390570,0.5162790697674419,0.28104575163398693,16
5,1754304390671,0.5116279069767442,0.22875816993464052,16
5,1754304390771,0.5069767441860465,0.24836601307189543,16
5,1754304390872,0.5116279069767442,0.23529411764705882,16
5,1754304390973,0.5116279069767442,0.22875816993464052,16
5,1754304391074,0.5069767441860465,0.22875816993464052,16
5,1754304391175,0.5116279069767442,0.24183006535947713,16
5,1754304391276,0.5209302325581395,0.26143790849673204,16
5,1754304391377,0.5162790697674419,0.28104575163398693,16
5,1754304391477,0.5209302325581395,0.21568627450980393,16
5,1754304391578,0.5209302325581395,0.23529411764705882,16
5,1754304391679,0.5162790697674419,0.23529411764705882,16
5,1754304391780,0.5209302325581395,0.20261437908496732,16
5,1754304391881,0.5209302325581395,0.24183006535947713,16
5,1754304391982,0.5255813953488372,0.22875816993464052,16
5,1754304392083,0.5255813953488372,0.22875816993464052,16
5,1754304392184,0.5209302325581395,0.3006535947712418,16
5,1754304392284,0.5255813953488372,0.26143790849673204,16
5,1754304392386,0.5209302325581395,0.20261437908496732,16
5,1754304392486,0.5209302325581395,0.2549019607843137,16
5,1754304392587,0.5162790697674419,0.2222222222222222,16
5,1754304392688,0.5162790697674419,0.22875816993464052,16
5,1754304392789,0.5209302325581395,0.22875816993464052,16
5,1754304392890,0.5162790697674419,0.22875816993464052,16
5,1754304392991,0.5209302325581395,0.2549019607843137,16
5,1754304393092,0.5162790697674419,0.28104575163398693,16
5,1754304393192,0.5255813953488372,0.22875816993464052,16
5,1754304393294,0.5209302325581395,0.23529411764705882,16
5,1754304393394,0.5209302325581395,0.22875816993464052,16
5,1754304393495,0.5209302325581395,0.22875816993464052,16
5,1754304393596,0.5209302325581395,0.23529411764705882,16
5,1754304393697,0.5255813953488372,0.22875816993464052,16
5,1754304393798,0.5255813953488372,0.2549019607843137,16
5,1754304393898,0.5302325581395348,0.29411764705882354,16
5,1754304394000,0.5302325581395348,0.23529411764705882,16
5,1754304394100,0.5209302325581395,0.22875816993464052,16
5,1754304394201,0.5255813953488372,0.22875816993464052,16
5,1754304394302,0.5209302325581395,0.22875816993464052,16
5,1754304394403,0.5209302325581395,0.23529411764705882,16
5,1754304394504,0.5209302325581395,0.23529411764705882,16
5,1754304394605,0.5209302325581395,0.23529411764705882,16
5,1754304394706,0.5255813953488372,0.3202614379084967,16
5,1754304394807,0.5255813953488372,0.2222222222222222,16
5,1754304394908,0.5209302325581395,0.2222222222222222,16
5,1754304395008,0.5162790697674419,0.22875816993464052,16
5,1754304395109,0.5255813953488372,0.20915032679738563,16
5,1754304395210,0.5162790697674419,0.21568627450980393,16
5,1754304395311,0.5209302325581395,0.23529411764705882,16
5,1754304395412,0.5162790697674419,0.2222222222222222,16
5,1754304395513,0.5209302325581395,0.26143790849673204,16
5,1754304395614,0.5255813953488372,0.28104575163398693,16
5,1754304395714,0.5255813953488372,0.22875816993464052,16
5,1754304395815,0.5209302325581395,0.23529411764705882,16
5,1754304395916,0.5209302325581395,0.22875816993464052,16
5,1754304396017,0.5162790697674419,0.21568627450980393,16
5,1754304396118,0.5162790697674419,0.21568627450980393,16
5,1754304396219,0.5209302325581395,0.22875816993464052,16
5,1754304396320,0.5116279069767442,0.24836601307189543,16
5,1754304396421,0.5116279069767442,0.22875816993464052,16
5,1754304396521,0.5162790697674419,0.32679738562091504,16
5,1754304396622,0.5162790697674419,0.22875816993464052,16
5,1754304396723,0.5116279069767442,0.22875816993464052,16
5,1754304396824,0.5069767441860465,0.23529411764705882,16
5,1754304396925,0.5069767441860465,0.21568627450980393,16
5,1754304397026,0.5116279069767442,0.22875816993464052,16
5,1754304397127,0.5116279069767442,0.22875816993464052,16
5,1754304397228,0.5069767441860465,0.22875816993464052,16
5,1754304397328,0.5162790697674419,0.3137254901960784,16
5,1754304397429,0.5162790697674419,0.22875816993464052,16
5,1754304397530,0.5162790697674419,0.22875816993464052,16
5,1754304397631,0.5209302325581395,0.24183006535947713,16
5,1754304397732,0.5209302325581395,0.2222222222222222,16
5,1754304397833,0.5209302325581395,0.22875816993464052,16
5,1754304397934,0.5209302325581395,0.23529411764705882,16
5,1754304398035,0.5255813953488372,0.2549019607843137,16
5,1754304398135,0.5302325581395348,0.3137254901960784,16
5,1754304398236,0.5255813953488372,0.22875816993464052,16
5,1754304398337,0.5209302325581395,0.24183006535947713,16
5,1754304398438,0.5162790697674419,0.23529411764705882,16
5,1754304398539,0.5116279069767442,0.21568627450980393,16
5,1754304398640,0.5116279069767442,0.22875816993464052,16
5,1754304398741,0.5069767441860465,0.23529411764705882,16
5,1754304398842,0.5162790697674419,0.3137254901960784,16
5,1754304398943,0.5023255813953489,0.24183006535947713,16
5,1754304399044,0.5069767441860465,0.20261437908496732,16
5,1754304399144,0.5023255813953489,0.23529411764705882,16
5,1754304399245,0.5023255813953489,0.2222222222222222,16
5,1754304399346,0.49767441860465117,0.22875816993464052,16
5,1754304399447,0.49767441860465117,0.20915032679738563,16
5,1754304399548,0.5023255813953489,0.24183006535947713,16
5,1754304399649,0.5116279069767442,0.29411764705882354,16
5,1754304399750,0.5116279069767442,0.22875816993464052,16
5,1754304399851,0.5069767441860465,0.22875816993464052,16
5,1754304399951,0.5069767441860465,0.23529411764705882,16
5,1754304400052,0.5116279069767442,0.2222222222222222,16
5,1754304400153,0.5069767441860465,0.2222222222222222,16
5,1754304400254,0.5069767441860465,0.2222222222222222,16
5,1754304400355,0.5116279069767442,0.3137254901960784,16
5,1754304400456,0.5116279069767442,0.21568627450980393,16
5,1754304400557,0.5023255813953489,0.22875816993464052,16
5,1754304400657,0.5069767441860465,0.24183006535947713,16
5,1754304400758,0.5069767441860465,0.16993464052287582,16
5,1754304400859,0.5023255813953489,0.24183006535947713,16
5,1754304400960,0.5023255813953489,0.24836601307189543,16
5,1754304401061,0.5116279069767442,0.3137254901960784,16
5,1754304401162,0.5116279069767442,0.21568627450980393,16
5,1754304401263,0.5069767441860465,0.22875816993464052,16
5,1754304401364,0.5116279069767442,0.24183006535947713,16
5,1754304401465,0.5116279069767442,0.2222222222222222,16
5,1754304401566,0.5162790697674419,0.2222222222222222,16
5,1754304401666,0.5162790697674419,0.23529411764705882,16
5,1754304401767,0.5209302325581395,0.3006535947712418,16
5,1754304401868,0.5255813953488372,0.26143790849673204,16
5,1754304401969,0.5209302325581395,0.20915032679738563,16
5,1754304402070,0.5209302325581395,0.2549019607843137,16
5,1754304402171,0.5255813953488372,0.22875816993464052,16
5,1754304402271,0.5255813953488372,0.20915032679738563,16
5,1754304402372,0.5209302325581395,0.23529411764705882,16
5,1754304402473,0.5255813953488372,0.24836601307189543,16
5,1754304402574,0.5255813953488372,0.2875816993464052,16
5,1754304402675,0.5209302325581395,0.20261437908496732,16
5,1754304402776,0.5162790697674419,0.23529411764705882,16
5,1754304402877,0.5255813953488372,0.22875816993464052,16
5,1754304402978,0.5162790697674419,0.20915032679738563,16
5,1754304403079,0.5116279069767442,0.2222222222222222,16
5,1754304403180,0.5255813953488372,0.28104575163398693,16
5,1754304403281,0.5255813953488372,0.2549019607843137,16
5,1754304403381,0.5116279069767442,0.21568627450980393,16
5,1754304403483,0.5209302325581395,0.24836601307189543,16
5,1754304403583,0.5209302325581395,0.21568627450980393,16
5,1754304403684,0.5209302325581395,0.22875816993464052,16
5,1754304403785,0.5209302325581395,0.22875816993464052,16
5,1754304403886,0.5302325581395348,0.3137254901960784,16
5,1754304403987,0.5209302325581395,0.22875816993464052,16
5,1754304404088,0.5209302325581395,0.21568627450980393,16
5,1754304404189,0.5162790697674419,0.24183006535947713,16
5,1754304404289,0.5069767441860465,0.21568627450980393,16
5,1754304404390,0.49767441860465117,0.2222222222222222,16
5,1754304404491,0.4930232558139535,0.2679738562091503,16
5,1754304404592,0.4930232558139535,0.29411764705882354,16
5,1754304404693,0.48372093023255813,0.2222222222222222,16
5,1754304404794,0.4744186046511628,0.22875816993464052,16
5,1754304404895,0.4697674418604651,0.2222222222222222,16
5,1754304404995,0.4604651162790698,0.2222222222222222,16
5,1754304405096,0.4558139534883721,0.22875816993464052,16
5,1754304405197,0.4511627906976744,0.24836601307189543,16
5,1754304405298,0.4558139534883721,0.30718954248366015,16
5,1754304405399,0.4511627906976744,0.22875816993464052,16
5,1754304405500,0.44651162790697674,0.2222222222222222,16
5,1754304405600,0.44651162790697674,0.22875816993464052,16
5,1754304405701,0.44651162790697674,0.2222222222222222,16
5,1754304405802,0.4418604651162791,0.23529411764705882,16
5,1754304405903,0.4372093023255814,0.22875816993464052,16
5,1754304406004,0.4418604651162791,0.23529411764705882,16
5,1754304406105,0.4372093023255814,0.22875816993464052,16
5,1754304406206,0.44651162790697674,0.3137254901960784,16
5,1754304406307,0.4418604651162791,0.2549019607843137,16
5,1754304406408,0.4372093023255814,0.2222222222222222,16
5,1754304406508,0.4372093023255814,0.23529411764705882,16
5,1754304406609,0.4325581395348837,0.21568627450980393,16
5,1754304406710,0.4325581395348837,0.2222222222222222,16
5,1754304406811,0.4325581395348837,0.23529411764705882,16
5,1754304406912,0.42790697674418604,0.2222222222222222,16
5,1754304407013,0.42790697674418604,0.23529411764705882,16
5,1754304407114,0.4325581395348837,0.24836601307189543,16
5,1754304407215,0.4372093023255814,0.3137254901960784,16
5,1754304407315,0.4372093023255814,0.23529411764705882,16
5,1754304407416,0.4372093023255814,0.23529411764705882,16
5,1754304407517,0.4418604651162791,0.24183006535947713,16
5,1754304407618,0.4418604651162791,0.2222222222222222,16
5,1754304407719,0.44651162790697674,0.24183006535947713,16
5,1754304407820,0.44651162790697674,0.22875816993464052,16
5,1754304407921,0.4511627906976744,0.23529411764705882,16
5,1754304408022,0.4511627906976744,0.22875816993464052,16
5,1754304408123,0.4558139534883721,0.3006535947712418,16
5,1754304408223,0.4604651162790698,0.26143790849673204,16
5,1754304408324,0.4604651162790698,0.2222222222222222,16
5,1754304408425,0.4604651162790698,0.2222222222222222,16
5,1754304408526,0.4604651162790698,0.24183006535947713,16
5,1754304408627,0.4604651162790698,0.21568627450980393,16
5,1754304408728,0.4604651162790698,0.2222222222222222,16
5,1754304408829,0.4558139534883721,0.20915032679738563,16
5,1754304408930,0.4558139534883721,0.2549019607843137,16
5,1754304409031,0.46511627906976744,0.22875816993464052,16
5,1754304409131,0.4604651162790698,0.30718954248366015,16
5,1754304409232,0.4604651162790698,0.24183006535947713,16
5,1754304409333,0.46511627906976744,0.22875816993464052,16
5,1754304409434,0.4604651162790698,0.24836601307189543,16
5,1754304409535,0.46511627906976744,0.21568627450980393,16
5,1754304409636,0.46511627906976744,0.2222222222222222,16
5,1754304409737,0.4697674418604651,0.24183006535947713,16
5,1754304409838,0.4697674418604651,0.22875816993464052,16
5,1754304409938,0.4744186046511628,0.2222222222222222,16
5,1754304410039,0.4744186046511628,0.29411764705882354,16
5,1754304410140,0.4790697674418605,0.2549019607843137,16
5,1754304410241,0.4790697674418605,0.21568627450980393,16
