video_id,timestamp,GSR,HR,P_id
5,1754558753072,0.6049382716049383,0.3076923076923077,23
5,1754558753172,0.6172839506172839,0.3269230769230769,23
5,1754558753273,0.6172839506172839,0.4423076923076923,23
5,1754558753374,0.6049382716049383,0.3269230769230769,23
5,1754558753475,0.6049382716049383,0.3269230769230769,23
5,1754558753576,0.6172839506172839,0.46153846153846156,23
5,1754558753677,0.6049382716049383,0.75,23
5,1754558753778,0.6172839506172839,0.28846153846153844,23
5,1754558753879,0.5802469135802469,0.2692307692307692,23
5,1754558753979,0.5925925925925926,0.40384615384615385,23
5,1754558754080,0.5802469135802469,0.34615384615384615,23
5,1754558754181,0.5802469135802469,0.3076923076923077,23
5,1754558754282,0.5925925925925926,0.4423076923076923,23
5,1754558754383,0.5802469135802469,0.6538461538461539,23
5,1754558754484,0.5555555555555556,0.19230769230769232,23
5,1754558754584,0.5679012345679012,0.36538461538461536,23
5,1754558754685,0.5679012345679012,0.34615384615384615,23
5,1754558754786,0.5802469135802469,0.34615384615384615,23
5,1754558754887,0.5925925925925926,0.36538461538461536,23
5,1754558754988,0.5925925925925926,0.6730769230769231,23
5,1754558755088,0.5925925925925926,0.46153846153846156,23
5,1754558755189,0.6049382716049383,0.25,23
5,1754558755290,0.6049382716049383,0.34615384615384615,23
5,1754558755391,0.6296296296296297,0.36538461538461536,23
5,1754558755492,0.6172839506172839,0.3076923076923077,23
5,1754558755593,0.6296296296296297,0.38461538461538464,23
5,1754558755694,0.6172839506172839,0.75,23
5,1754558755794,0.6172839506172839,0.28846153846153844,23
5,1754558755895,0.6049382716049383,0.28846153846153844,23
5,1754558755996,0.6049382716049383,0.4230769230769231,23
5,1754558756097,0.5925925925925926,0.3269230769230769,23
5,1754558756197,0.5802469135802469,0.34615384615384615,23
5,1754558756299,0.5802469135802469,0.4423076923076923,23
5,1754558756399,0.5555555555555556,0.6730769230769231,23
5,1754558756500,0.5555555555555556,0.21153846153846154,23
5,1754558756601,0.5679012345679012,0.38461538461538464,23
5,1754558756702,0.5555555555555556,0.38461538461538464,23
5,1754558756802,0.5679012345679012,0.28846153846153844,23
5,1754558756903,0.5925925925925926,0.3076923076923077,23
5,1754558757004,0.5925925925925926,0.7307692307692307,23
5,1754558757105,0.6049382716049383,0.36538461538461536,23
5,1754558757206,0.6049382716049383,0.25,23
5,1754558757307,0.6172839506172839,0.38461538461538464,23
5,1754558757408,0.6049382716049383,0.28846153846153844,23
5,1754558757508,0.6296296296296297,0.3269230769230769,23
5,1754558757609,0.6296296296296297,0.5769230769230769,23
5,1754558757710,0.6296296296296297,0.5192307692307693,23
5,1754558757811,0.6172839506172839,0.15384615384615385,23
5,1754558757912,0.6049382716049383,0.4423076923076923,23
5,1754558758013,0.6172839506172839,0.3076923076923077,23
5,1754558758113,0.6049382716049383,0.3269230769230769,23
5,1754558758214,0.5925925925925926,0.34615384615384615,23
5,1754558758315,0.5925925925925926,0.7115384615384616,23
5,1754558758416,0.5802469135802469,0.19230769230769232,23
5,1754558758517,0.5679012345679012,0.3269230769230769,23
5,1754558758618,0.5432098765432098,0.34615384615384615,23
5,1754558758718,0.5679012345679012,0.28846153846153844,23
5,1754558758819,0.5679012345679012,0.3269230769230769,23
5,1754558758920,0.5679012345679012,0.6730769230769231,23
5,1754558759021,0.5802469135802469,0.40384615384615385,23
5,1754558759122,0.5925925925925926,0.23076923076923078,23
5,1754558759223,0.6049382716049383,0.38461538461538464,23
5,1754558759323,0.6172839506172839,0.34615384615384615,23
5,1754558759424,0.6172839506172839,0.3076923076923077,23
5,1754558759525,0.6172839506172839,0.5384615384615384,23
5,1754558759626,0.6296296296296297,0.5576923076923077,23
5,1754558759727,0.6296296296296297,0.21153846153846154,23
5,1754558759828,0.6172839506172839,0.3269230769230769,23
5,1754558759929,0.6296296296296297,0.3076923076923077,23
5,1754558760029,0.6049382716049383,0.28846153846153844,23
5,1754558760130,0.5925925925925926,0.4423076923076923,23
5,1754558760231,0.5802469135802469,0.6346153846153846,23
5,1754558760332,0.5679012345679012,0.21153846153846154,23
5,1754558760433,0.5555555555555556,0.34615384615384615,23
5,1754558760533,0.5432098765432098,0.36538461538461536,23
5,1754558760634,0.5432098765432098,0.25,23
5,1754558760735,0.5432098765432098,0.34615384615384615,23
5,1754558760836,0.5308641975308642,0.7115384615384616,23
5,1754558760937,0.5432098765432098,0.3076923076923077,23
5,1754558761038,0.5432098765432098,0.25,23
5,1754558761139,0.5555555555555556,0.40384615384615385,23
5,1754558761239,0.5555555555555556,0.28846153846153844,23
5,1754558761340,0.5802469135802469,0.3076923076923077,23
5,1754558761441,0.5925925925925926,0.5769230769230769,23
5,1754558761542,0.5925925925925926,0.5,23
5,1754558761643,0.6172839506172839,0.21153846153846154,23
5,1754558761743,0.5925925925925926,0.36538461538461536,23
5,1754558761844,0.6049382716049383,0.34615384615384615,23
5,1754558761945,0.6049382716049383,0.28846153846153844,23
5,1754558762046,0.6049382716049383,0.36538461538461536,23
5,1754558762147,0.6049382716049383,0.7115384615384616,23
5,1754558762248,0.5925925925925926,0.28846153846153844,23
5,1754558762348,0.6049382716049383,0.28846153846153844,23
5,1754558762449,0.5802469135802469,0.38461538461538464,23
5,1754558762550,0.5802469135802469,0.2692307692307692,23
5,1754558762651,0.5555555555555556,0.3076923076923077,23
5,1754558762752,0.5555555555555556,0.6153846153846154,23
5,1754558762853,0.5679012345679012,0.4423076923076923,23
5,1754558762954,0.5555555555555556,0.21153846153846154,23
5,1754558763055,0.5555555555555556,0.38461538461538464,23
5,1754558763155,0.5679012345679012,0.3076923076923077,23
5,1754558763256,0.5802469135802469,0.3076923076923077,23
5,1754558763357,0.5679012345679012,0.34615384615384615,23
5,1754558763458,0.6049382716049383,0.6923076923076923,23
5,1754558763559,0.6049382716049383,0.21153846153846154,23
5,1754558763659,0.6049382716049383,0.23076923076923078,23
5,1754558763760,0.6172839506172839,0.34615384615384615,23
5,1754558763861,0.6172839506172839,0.28846153846153844,23
5,1754558763962,0.6172839506172839,0.25,23
5,1754558764063,0.6172839506172839,0.4423076923076923,23
5,1754558764164,0.6172839506172839,0.6923076923076923,23
5,1754558764264,0.6172839506172839,0.21153846153846154,23
5,1754558764365,0.6049382716049383,0.3269230769230769,23
5,1754558764466,0.6049382716049383,0.34615384615384615,23
5,1754558764567,0.5925925925925926,0.25,23
5,1754558764668,0.5679012345679012,0.2692307692307692,23
5,1754558764769,0.5802469135802469,0.4423076923076923,23
5,1754558764870,0.5802469135802469,0.6153846153846154,23
5,1754558764971,0.5802469135802469,0.1346153846153846,23
5,1754558765071,0.5679012345679012,0.3076923076923077,23
5,1754558765172,0.5555555555555556,0.34615384615384615,23
5,1754558765273,0.5679012345679012,0.2692307692307692,23
5,1754558765374,0.5679012345679012,0.3076923076923077,23
5,1754558765475,0.5925925925925926,0.6538461538461539,23
5,1754558765575,0.5925925925925926,0.40384615384615385,23
5,1754558765676,0.6049382716049383,0.23076923076923078,23
5,1754558765777,0.6049382716049383,0.3076923076923077,23
5,1754558765878,0.6172839506172839,0.25,23
5,1754558765979,0.6296296296296297,0.36538461538461536,23
5,1754558766079,0.6296296296296297,0.36538461538461536,23
5,1754558766180,0.654320987654321,0.7307692307692307,23
5,1754558766281,0.6419753086419753,0.2692307692307692,23
5,1754558766382,0.654320987654321,0.2692307692307692,23
5,1754558766483,0.6172839506172839,0.36538461538461536,23
5,1754558766584,0.6172839506172839,0.23076923076923078,23
5,1754558766684,0.6049382716049383,0.3076923076923077,23
5,1754558766785,0.6049382716049383,0.5192307692307693,23
5,1754558766886,0.5925925925925926,0.5769230769230769,23
5,1754558766987,0.5802469135802469,0.19230769230769232,23
5,1754558767088,0.5802469135802469,0.3269230769230769,23
5,1754558767189,0.5802469135802469,0.3269230769230769,23
5,1754558767289,0.5802469135802469,0.19230769230769232,23
5,1754558767390,0.5802469135802469,0.34615384615384615,23
5,1754558767491,0.5802469135802469,0.6153846153846154,23
5,1754558767592,0.5925925925925926,0.4807692307692308,23
5,1754558767693,0.6049382716049383,0.19230769230769232,23
5,1754558767794,0.6172839506172839,0.36538461538461536,23
5,1754558767894,0.6172839506172839,0.25,23
5,1754558767995,0.6172839506172839,0.28846153846153844,23
5,1754558768096,0.6419753086419753,0.3076923076923077,23
5,1754558768197,0.6419753086419753,0.6153846153846154,23
5,1754558768298,0.654320987654321,0.5192307692307693,23
5,1754558768399,0.6296296296296297,0.15384615384615385,23
5,1754558768499,0.654320987654321,0.36538461538461536,23
5,1754558768600,0.6296296296296297,0.3076923076923077,23
5,1754558768701,0.6172839506172839,0.2692307692307692,23
5,1754558768802,0.6172839506172839,0.34615384615384615,23
5,1754558768903,0.6049382716049383,0.5576923076923077,23
5,1754558769004,0.6049382716049383,0.5384615384615384,23
5,1754558769105,0.5802469135802469,0.19230769230769232,23
5,1754558769205,0.5802469135802469,0.36538461538461536,23
5,1754558769306,0.5802469135802469,0.3269230769230769,23
5,1754558769407,0.5802469135802469,0.2692307692307692,23
5,1754558769508,0.5925925925925926,0.28846153846153844,23
5,1754558769609,0.5925925925925926,0.6923076923076923,23
5,1754558769710,0.6049382716049383,0.38461538461538464,23
5,1754558769810,0.5925925925925926,0.21153846153846154,23
5,1754558769912,0.6049382716049383,0.40384615384615385,23
5,1754558770012,0.6296296296296297,0.28846153846153844,23
5,1754558770113,0.6296296296296297,0.3269230769230769,23
5,1754558770214,0.6666666666666666,0.25,23
5,1754558770314,0.654320987654321,0.8076923076923077,23
5,1754558770415,0.654320987654321,0.23076923076923078,23
5,1754558770516,0.654320987654321,0.23076923076923078,23
5,1754558770617,0.6419753086419753,0.36538461538461536,23
5,1754558770718,0.654320987654321,0.2692307692307692,23
5,1754558770819,0.6419753086419753,0.2692307692307692,23
5,1754558770920,0.6296296296296297,0.46153846153846156,23
5,1754558771020,0.6172839506172839,0.6730769230769231,23
5,1754558771121,0.6172839506172839,0.17307692307692307,23
5,1754558771222,0.6049382716049383,0.2692307692307692,23
5,1754558771323,0.6049382716049383,0.38461538461538464,23
5,1754558771424,0.5925925925925926,0.2692307692307692,23
5,1754558771524,0.5925925925925926,0.3076923076923077,23
5,1754558771625,0.5925925925925926,0.4807692307692308,23
5,1754558771726,0.6049382716049383,0.6346153846153846,23
5,1754558771827,0.6049382716049383,0.19230769230769232,23
5,1754558771928,0.6172839506172839,0.3269230769230769,23
5,1754558772029,0.6296296296296297,0.3269230769230769,23
5,1754558772129,0.6419753086419753,0.23076923076923078,23
5,1754558772230,0.654320987654321,0.36538461538461536,23
5,1754558772331,0.654320987654321,0.4230769230769231,23
5,1754558772432,0.654320987654321,0.6538461538461539,23
5,1754558772533,0.6419753086419753,0.19230769230769232,23
5,1754558772634,0.6666666666666666,0.28846153846153844,23
5,1754558772735,0.6419753086419753,0.3269230769230769,23
5,1754558772835,0.654320987654321,0.2692307692307692,23
5,1754558772936,0.6419753086419753,0.3269230769230769,23
5,1754558773037,0.6419753086419753,0.4807692307692308,23
5,1754558773138,0.6296296296296297,0.6153846153846154,23
5,1754558773239,0.6296296296296297,0.19230769230769232,23
5,1754558773340,0.6172839506172839,0.34615384615384615,23
5,1754558773440,0.6049382716049383,0.34615384615384615,23
5,1754558773541,0.6049382716049383,0.28846153846153844,23
5,1754558773642,0.6049382716049383,0.3076923076923077,23
5,1754558773743,0.6049382716049383,0.5769230769230769,23
5,1754558773844,0.6049382716049383,0.5384615384615384,23
5,1754558773945,0.6049382716049383,0.19230769230769232,23
5,1754558774045,0.6296296296296297,0.34615384615384615,23
5,1754558774146,0.6296296296296297,0.3269230769230769,23
5,1754558774247,0.6419753086419753,0.28846153846153844,23
5,1754558774348,0.6419753086419753,0.28846153846153844,23
5,1754558774449,0.6666666666666666,0.5769230769230769,23
5,1754558774550,0.6666666666666666,0.5192307692307693,23
5,1754558774650,0.6666666666666666,0.17307692307692307,23
5,1754558774751,0.6790123456790124,0.40384615384615385,23
5,1754558774852,0.6666666666666666,0.3076923076923077,23
5,1754558774953,0.6666666666666666,0.3076923076923077,23
5,1754558775054,0.654320987654321,0.3076923076923077,23
5,1754558775155,0.6419753086419753,0.5769230769230769,23
5,1754558775255,0.6419753086419753,0.5576923076923077,23
5,1754558775356,0.6296296296296297,0.19230769230769232,23
5,1754558775457,0.6172839506172839,0.36538461538461536,23
5,1754558775558,0.6296296296296297,0.34615384615384615,23
5,1754558775659,0.6049382716049383,0.3076923076923077,23
5,1754558775760,0.6172839506172839,0.3269230769230769,23
5,1754558775861,0.6049382716049383,0.5576923076923077,23
5,1754558775961,0.6419753086419753,0.5576923076923077,23
5,1754558776063,0.6049382716049383,0.15384615384615385,23
5,1754558776163,0.6172839506172839,0.36538461538461536,23
5,1754558776264,0.6419753086419753,0.2692307692307692,23
5,1754558776365,0.6419753086419753,0.25,23
5,1754558776466,0.6790123456790124,0.3076923076923077,23
5,1754558776567,0.691358024691358,0.6346153846153846,23
5,1754558776667,0.6666666666666666,0.40384615384615385,23
5,1754558776768,0.6666666666666666,0.19230769230769232,23
5,1754558776869,0.6666666666666666,0.40384615384615385,23
5,1754558776970,0.6666666666666666,0.3076923076923077,23
5,1754558777071,0.6666666666666666,0.28846153846153844,23
5,1754558777172,0.654320987654321,0.3076923076923077,23
5,1754558777272,0.654320987654321,0.75,23
5,1754558777373,0.654320987654321,0.3269230769230769,23
5,1754558777474,0.6296296296296297,0.2692307692307692,23
5,1754558777575,0.6296296296296297,0.38461538461538464,23
5,1754558777675,0.6172839506172839,0.28846153846153844,23
5,1754558777776,0.6172839506172839,0.3076923076923077,23
5,1754558777877,0.6049382716049383,0.3269230769230769,23
5,1754558777978,0.6049382716049383,0.7307692307692307,23
5,1754558778079,0.6172839506172839,0.3269230769230769,23
5,1754558778180,0.6296296296296297,0.23076923076923078,23
5,1754558778281,0.6419753086419753,0.38461538461538464,23
5,1754558778382,0.6419753086419753,0.2692307692307692,23
5,1754558778482,0.6296296296296297,0.28846153846153844,23
5,1754558778583,0.6790123456790124,0.2692307692307692,23
5,1754558778684,0.6666666666666666,0.7115384615384616,23
5,1754558778785,0.6790123456790124,0.36538461538461536,23
5,1754558778886,0.691358024691358,0.19230769230769232,23
5,1754558778987,0.6790123456790124,0.40384615384615385,23
5,1754558779087,0.691358024691358,0.2692307692307692,23
5,1754558779188,0.6666666666666666,0.3269230769230769,23
5,1754558779289,0.6666666666666666,0.3269230769230769,23
5,1754558779390,0.6666666666666666,0.7115384615384616,23
5,1754558779490,0.654320987654321,0.38461538461538464,23
5,1754558779591,0.6419753086419753,0.23076923076923078,23
5,1754558779693,0.6419753086419753,0.38461538461538464,23
5,1754558779793,0.6296296296296297,0.3076923076923077,23
5,1754558779894,0.6296296296296297,0.28846153846153844,23
5,1754558779995,0.6049382716049383,0.40384615384615385,23
5,1754558780095,0.6296296296296297,0.6346153846153846,23
5,1754558780197,0.6296296296296297,0.21153846153846154,23
5,1754558780297,0.6296296296296297,0.2692307692307692,23
5,1754558780398,0.6419753086419753,0.3076923076923077,23
5,1754558780499,0.654320987654321,0.25,23
5,1754558780600,0.654320987654321,0.3076923076923077,23
5,1754558780700,0.654320987654321,0.5769230769230769,23
5,1754558780801,0.6666666666666666,0.5,23
5,1754558780902,0.691358024691358,0.25,23
5,1754558781003,0.691358024691358,0.3076923076923077,23
5,1754558781104,0.691358024691358,0.3076923076923077,23
5,1754558781205,0.691358024691358,0.28846153846153844,23
5,1754558781306,0.6790123456790124,0.3076923076923077,23
5,1754558781407,0.6790123456790124,0.7307692307692307,23
5,1754558781507,0.6666666666666666,0.38461538461538464,23
5,1754558781608,0.654320987654321,0.2692307692307692,23
5,1754558781709,0.6419753086419753,0.36538461538461536,23
5,1754558781810,0.6419753086419753,0.3269230769230769,23
5,1754558781911,0.6172839506172839,0.3076923076923077,23
5,1754558782012,0.6296296296296297,0.46153846153846156,23
5,1754558782112,0.6172839506172839,0.6153846153846154,23
5,1754558782213,0.6172839506172839,0.19230769230769232,23
5,1754558782314,0.654320987654321,0.3076923076923077,23
5,1754558782415,0.6172839506172839,0.34615384615384615,23
