video_id,timestamp,GSR,HR,P_id
4,1752840906721,0.8059701492537313,0.3333333333333333,4
4,1752840906822,0.8208955223880597,0.26666666666666666,4
4,1752840906922,0.8208955223880597,0.26666666666666666,4
4,1752840907023,0.835820895522388,0.4666666666666667,4
4,1752840907124,0.835820895522388,0.5333333333333333,4
4,1752840907225,0.8507462686567164,0.3333333333333333,4
4,1752840907326,0.8507462686567164,0.4,4
4,1752840907427,0.8507462686567164,0.26666666666666666,4
4,1752840907528,0.8507462686567164,0.26666666666666666,4
4,1752840907629,0.8507462686567164,0.26666666666666666,4
4,1752840907730,0.8656716417910447,0.3333333333333333,4
4,1752840907830,0.8656716417910447,0.4,4
4,1752840907931,0.8656716417910447,0.4666666666666667,4
4,1752840908032,0.835820895522388,0.13333333333333333,4
4,1752840908133,0.8507462686567164,0.3333333333333333,4
4,1752840908234,0.835820895522388,0.3333333333333333,4
4,1752840908335,0.8208955223880597,0.26666666666666666,4
4,1752840908436,0.835820895522388,0.3333333333333333,4
4,1752840908536,0.8208955223880597,0.2,4
4,1752840908637,0.8208955223880597,0.26666666666666666,4
4,1752840908738,0.8059701492537313,0.4666666666666667,4
4,1752840908839,0.7910447761194029,0.4,4
4,1752840908940,0.8059701492537313,0.26666666666666666,4
4,1752840909041,0.8208955223880597,0.26666666666666666,4
4,1752840909142,0.8059701492537313,0.26666666666666666,4
4,1752840909243,0.835820895522388,0.2,4
4,1752840909344,0.835820895522388,0.3333333333333333,4
4,1752840909444,0.8208955223880597,0.4,4
4,1752840909546,0.835820895522388,0.4666666666666667,4
4,1752840909647,0.835820895522388,0.2,4
4,1752840909747,0.8208955223880597,0.4,4
4,1752840909848,0.8656716417910447,0.26666666666666666,4
4,1752840909949,0.8955223880597015,0.26666666666666666,4
4,1752840910050,0.8656716417910447,0.4,4
4,1752840910151,0.8656716417910447,0.26666666666666666,4
4,1752840910252,0.8656716417910447,0.4666666666666667,4
4,1752840910352,0.8656716417910447,0.4,4
4,1752840910453,0.8507462686567164,0.4666666666666667,4
4,1752840910554,0.8507462686567164,0.3333333333333333,4
4,1752840910655,0.8507462686567164,0.3333333333333333,4
4,1752840910756,0.8507462686567164,0.3333333333333333,4
4,1752840910857,0.8507462686567164,0.26666666666666666,4
4,1752840910958,0.8208955223880597,0.3333333333333333,4
4,1752840911059,0.8208955223880597,0.4666666666666667,4
4,1752840911159,0.8208955223880597,0.4666666666666667,4
4,1752840911260,0.8059701492537313,0.26666666666666666,4
4,1752840911361,0.8059701492537313,0.2,4
4,1752840911462,0.8208955223880597,0.26666666666666666,4
4,1752840911563,0.8059701492537313,0.26666666666666666,4
4,1752840911664,0.8208955223880597,0.3333333333333333,4
4,1752840911765,0.8208955223880597,0.3333333333333333,4
4,1752840911866,0.835820895522388,0.4666666666666667,4
4,1752840911967,0.8059701492537313,0.2,4
4,1752840912067,0.835820895522388,0.4,4
4,1752840912168,0.8507462686567164,0.3333333333333333,4
4,1752840912269,0.835820895522388,0.3333333333333333,4
4,1752840912370,0.8507462686567164,0.3333333333333333,4
4,1752840912471,0.8507462686567164,0.3333333333333333,4
4,1752840912572,0.8507462686567164,0.5333333333333333,4
4,1752840912673,0.8507462686567164,0.3333333333333333,4
4,1752840912773,0.8507462686567164,0.3333333333333333,4
4,1752840912874,0.8656716417910447,0.3333333333333333,4
4,1752840912975,0.8507462686567164,0.3333333333333333,4
4,1752840913076,0.8656716417910447,0.3333333333333333,4
4,1752840913177,0.8507462686567164,0.3333333333333333,4
4,1752840913278,0.8507462686567164,0.4666666666666667,4
4,1752840913379,0.835820895522388,0.4666666666666667,4
4,1752840913480,0.835820895522388,0.3333333333333333,4
4,1752840913581,0.8208955223880597,0.4,4
4,1752840913682,0.8059701492537313,0.4,4
4,1752840913783,0.8059701492537313,0.2,4
4,1752840913884,0.8059701492537313,0.3333333333333333,4
4,1752840913984,0.8059701492537313,0.3333333333333333,4
4,1752840914085,0.8059701492537313,0.4666666666666667,4
4,1752840914186,0.8059701492537313,0.3333333333333333,4
4,1752840914287,0.8208955223880597,0.26666666666666666,4
4,1752840914388,0.835820895522388,0.26666666666666666,4
4,1752840914489,0.8208955223880597,0.26666666666666666,4
4,1752840914589,0.835820895522388,0.3333333333333333,4
4,1752840914690,0.835820895522388,0.4,4
4,1752840914791,0.8507462686567164,0.4666666666666667,4
4,1752840914892,0.8507462686567164,0.3333333333333333,4
4,1752840914993,0.8656716417910447,0.4,4
4,1752840915094,0.8656716417910447,0.3333333333333333,4
4,1752840915195,0.835820895522388,0.26666666666666666,4
4,1752840915296,0.8656716417910447,0.3333333333333333,4
4,1752840915397,0.8507462686567164,0.4666666666666667,4
4,1752840915497,0.8805970149253731,0.4666666666666667,4
4,1752840915598,0.8656716417910447,0.26666666666666666,4
4,1752840915699,0.8507462686567164,0.4666666666666667,4
4,1752840915800,0.8208955223880597,0.4,4
4,1752840915901,0.8059701492537313,0.26666666666666666,4
4,1752840916002,0.835820895522388,0.3333333333333333,4
4,1752840916103,0.8208955223880597,0.3333333333333333,4
4,1752840916203,0.7910447761194029,0.5333333333333333,4
4,1752840916304,0.8059701492537313,0.4,4
4,1752840916405,0.8059701492537313,0.3333333333333333,4
4,1752840916506,0.8059701492537313,0.3333333333333333,4
4,1752840916607,0.8059701492537313,0.3333333333333333,4
4,1752840916708,0.8059701492537313,0.26666666666666666,4
4,1752840916809,0.8059701492537313,0.3333333333333333,4
4,1752840916910,0.8208955223880597,0.4,4
4,1752840917011,0.835820895522388,0.4,4
4,1752840917111,0.8208955223880597,0.26666666666666666,4
4,1752840917212,0.8507462686567164,0.3333333333333333,4
4,1752840917313,0.8507462686567164,0.3333333333333333,4
4,1752840917414,0.8507462686567164,0.2,4
4,1752840917515,0.8507462686567164,0.3333333333333333,4
4,1752840917616,0.8656716417910447,0.5333333333333333,4
4,1752840917717,0.8507462686567164,0.4,4
4,1752840917818,0.8656716417910447,0.3333333333333333,4
4,1752840917918,0.8507462686567164,0.4,4
4,1752840918019,0.8507462686567164,0.3333333333333333,4
4,1752840918120,0.8507462686567164,0.3333333333333333,4
4,1752840918221,0.8507462686567164,0.3333333333333333,4
4,1752840918322,0.835820895522388,0.3333333333333333,4
4,1752840918423,0.835820895522388,0.6,4
4,1752840918524,0.8208955223880597,0.4,4
4,1752840918625,0.8208955223880597,0.3333333333333333,4
4,1752840918726,0.8208955223880597,0.3333333333333333,4
4,1752840918827,0.8059701492537313,0.3333333333333333,4
4,1752840918927,0.8059701492537313,0.3333333333333333,4
4,1752840919028,0.8059701492537313,0.26666666666666666,4
4,1752840919129,0.8059701492537313,0.4,4
4,1752840919230,0.8059701492537313,0.4,4
4,1752840919331,0.8208955223880597,0.3333333333333333,4
4,1752840919432,0.835820895522388,0.3333333333333333,4
4,1752840919533,0.8059701492537313,0.3333333333333333,4
4,1752840919634,0.835820895522388,0.3333333333333333,4
4,1752840919735,0.8507462686567164,0.3333333333333333,4
4,1752840919835,0.835820895522388,0.4666666666666667,4
4,1752840919936,0.8507462686567164,0.3333333333333333,4
4,1752840920037,0.8507462686567164,0.26666666666666666,4
4,1752840920138,0.8805970149253731,0.4,4
4,1752840920239,0.8656716417910447,0.3333333333333333,4
4,1752840920340,0.8656716417910447,0.3333333333333333,4
4,1752840920441,0.8507462686567164,0.4,4
4,1752840920541,0.8656716417910447,0.5333333333333333,4
4,1752840920642,0.835820895522388,0.26666666666666666,4
4,1752840920743,0.8507462686567164,0.4,4
4,1752840920844,0.8507462686567164,0.3333333333333333,4
4,1752840920945,0.835820895522388,0.3333333333333333,4
4,1752840921046,0.835820895522388,0.4,4
4,1752840921147,0.8208955223880597,0.5333333333333333,4
4,1752840921248,0.835820895522388,0.4,4
4,1752840921349,0.8507462686567164,0.4,4
4,1752840921449,0.8208955223880597,0.3333333333333333,4
4,1752840921551,0.8208955223880597,0.2,4
4,1752840921652,0.8507462686567164,0.26666666666666666,4
4,1752840921752,0.835820895522388,0.3333333333333333,4
4,1752840921853,0.8208955223880597,0.5333333333333333,4
4,1752840921954,0.8059701492537313,0.3333333333333333,4
4,1752840922055,0.8208955223880597,0.2,4
4,1752840922156,0.8208955223880597,0.3333333333333333,4
4,1752840922257,0.835820895522388,0.26666666666666666,4
4,1752840922358,0.835820895522388,0.3333333333333333,4
4,1752840922458,0.835820895522388,0.26666666666666666,4
4,1752840922559,0.8805970149253731,0.3333333333333333,4
4,1752840922660,0.8507462686567164,0.5333333333333333,4
4,1752840922761,0.8656716417910447,0.26666666666666666,4
4,1752840922862,0.8656716417910447,0.3333333333333333,4
4,1752840922963,0.8656716417910447,0.3333333333333333,4
4,1752840923064,0.8656716417910447,0.3333333333333333,4
4,1752840923164,0.8805970149253731,0.26666666666666666,4
4,1752840923265,0.8507462686567164,0.4666666666666667,4
4,1752840923366,0.835820895522388,0.5333333333333333,4
4,1752840923467,0.8507462686567164,0.26666666666666666,4
4,1752840923568,0.8507462686567164,0.3333333333333333,4
4,1752840923669,0.8208955223880597,0.3333333333333333,4
4,1752840923770,0.8208955223880597,0.3333333333333333,4
4,1752840923870,0.8208955223880597,0.3333333333333333,4
4,1752840923971,0.8059701492537313,0.4666666666666667,4
4,1752840924072,0.8059701492537313,0.5333333333333333,4
4,1752840924173,0.8208955223880597,0.3333333333333333,4
4,1752840924274,0.8059701492537313,0.4,4
4,1752840924375,0.8208955223880597,0.3333333333333333,4
4,1752840924476,0.8059701492537313,0.26666666666666666,4
4,1752840924577,0.8059701492537313,0.4,4
4,1752840924678,0.835820895522388,0.26666666666666666,4
4,1752840924779,0.7910447761194029,0.4666666666666667,4
4,1752840924880,0.835820895522388,0.3333333333333333,4
4,1752840924980,0.835820895522388,0.26666666666666666,4
4,1752840925081,0.8208955223880597,0.4666666666666667,4
4,1752840925182,0.8507462686567164,0.2,4
4,1752840925283,0.8656716417910447,0.26666666666666666,4
4,1752840925384,0.8656716417910447,0.26666666666666666,4
4,1752840925485,0.8507462686567164,0.4666666666666667,4
4,1752840925585,0.8656716417910447,0.4,4
4,1752840925686,0.8656716417910447,0.3333333333333333,4
4,1752840925787,0.8656716417910447,0.3333333333333333,4
4,1752840925888,0.8507462686567164,0.26666666666666666,4
4,1752840925989,0.8656716417910447,0.26666666666666666,4
4,1752840926090,0.8507462686567164,0.3333333333333333,4
4,1752840926191,0.8656716417910447,0.4666666666666667,4
4,1752840926292,0.835820895522388,0.3333333333333333,4
4,1752840926393,0.835820895522388,0.3333333333333333,4
4,1752840926494,0.835820895522388,0.3333333333333333,4
4,1752840926594,0.8208955223880597,0.3333333333333333,4
4,1752840926695,0.8208955223880597,0.3333333333333333,4
4,1752840926796,0.8208955223880597,0.26666666666666666,4
4,1752840926897,0.8059701492537313,0.4,4
4,1752840926998,0.8208955223880597,0.4,4
4,1752840927099,0.8059701492537313,0.3333333333333333,4
4,1752840927200,0.8208955223880597,0.3333333333333333,4
4,1752840927301,0.8059701492537313,0.26666666666666666,4
4,1752840927401,0.8208955223880597,0.26666666666666666,4
4,1752840927502,0.8208955223880597,0.3333333333333333,4
4,1752840927603,0.8208955223880597,0.3333333333333333,4
4,1752840927704,0.835820895522388,0.4666666666666667,4
4,1752840927805,0.835820895522388,0.3333333333333333,4
4,1752840927906,0.8208955223880597,0.26666666666666666,4
4,1752840928007,0.8507462686567164,0.4,4
4,1752840928108,0.8507462686567164,0.3333333333333333,4
4,1752840928208,0.8507462686567164,0.26666666666666666,4
4,1752840928309,0.8656716417910447,0.5333333333333333,4
4,1752840928410,0.8507462686567164,0.4666666666666667,4
4,1752840928511,0.8507462686567164,0.26666666666666666,4
4,1752840928612,0.8656716417910447,0.3333333333333333,4
4,1752840928713,0.8507462686567164,0.3333333333333333,4
4,1752840928814,0.8507462686567164,0.3333333333333333,4
4,1752840928915,0.8507462686567164,0.2,4
4,1752840929016,0.8805970149253731,0.4666666666666667,4
4,1752840929116,0.835820895522388,0.5333333333333333,4
4,1752840929217,0.8208955223880597,0.26666666666666666,4
4,1752840929318,0.835820895522388,0.3333333333333333,4
4,1752840929419,0.8208955223880597,0.3333333333333333,4
4,1752840929520,0.8059701492537313,0.3333333333333333,4
4,1752840929621,0.8208955223880597,0.3333333333333333,4
4,1752840929722,0.8059701492537313,0.26666666666666666,4
4,1752840929823,0.8059701492537313,0.6,4
4,1752840929923,0.8059701492537313,0.4,4
4,1752840930024,0.8059701492537313,0.3333333333333333,4
4,1752840930125,0.8059701492537313,0.4,4
4,1752840930226,0.8059701492537313,0.3333333333333333,4
4,1752840930327,0.8208955223880597,0.4,4
4,1752840930428,0.8208955223880597,0.26666666666666666,4
4,1752840930529,0.835820895522388,0.6666666666666666,4
4,1752840930630,0.835820895522388,0.4,4
4,1752840930731,0.835820895522388,0.3333333333333333,4
4,1752840930831,0.8656716417910447,0.4,4
4,1752840930932,0.8507462686567164,0.4,4
4,1752840931033,0.8507462686567164,0.3333333333333333,4
4,1752840931134,0.8507462686567164,0.26666666666666666,4
4,1752840931235,0.8507462686567164,0.7333333333333333,4
4,1752840931336,0.8656716417910447,0.3333333333333333,4
4,1752840931437,0.8507462686567164,0.3333333333333333,4
4,1752840931538,0.8507462686567164,0.4666666666666667,4
4,1752840931639,0.8507462686567164,0.26666666666666666,4
4,1752840931740,0.835820895522388,0.3333333333333333,4
4,1752840931840,0.8507462686567164,0.26666666666666666,4
4,1752840931941,0.835820895522388,0.4,4
4,1752840932042,0.8507462686567164,0.6666666666666666,4
4,1752840932143,0.835820895522388,0.4,4
4,1752840932244,0.8208955223880597,0.3333333333333333,4
4,1752840932345,0.8208955223880597,0.3333333333333333,4
4,1752840932446,0.8208955223880597,0.3333333333333333,4
4,1752840932547,0.8208955223880597,0.26666666666666666,4
4,1752840932648,0.8208955223880597,0.13333333333333333,4
4,1752840932748,0.8208955223880597,0.4666666666666667,4
4,1752840932850,0.8059701492537313,0.26666666666666666,4
4,1752840932950,0.8059701492537313,0.3333333333333333,4
4,1752840933051,0.8059701492537313,0.3333333333333333,4
4,1752840933152,0.8059701492537313,0.3333333333333333,4
4,1752840933253,0.8208955223880597,0.3333333333333333,4
4,1752840933354,0.8208955223880597,0.4,4
4,1752840933455,0.835820895522388,0.4,4
4,1752840933555,0.835820895522388,0.26666666666666666,4
4,1752840933656,0.835820895522388,0.4,4
4,1752840933757,0.8507462686567164,0.3333333333333333,4
4,1752840933858,0.8656716417910447,0.26666666666666666,4
4,1752840933959,0.8507462686567164,0.3333333333333333,4
4,1752840934060,0.8656716417910447,0.26666666666666666,4
4,1752840934161,0.8656716417910447,0.6,4
4,1752840934261,0.8656716417910447,0.3333333333333333,4
4,1752840934362,0.8656716417910447,0.2,4
4,1752840934463,0.8656716417910447,0.4,4
4,1752840934564,0.8507462686567164,0.26666666666666666,4
4,1752840934665,0.8507462686567164,0.3333333333333333,4
4,1752840934766,0.8805970149253731,0.3333333333333333,4
4,1752840934867,0.8656716417910447,0.2,4
4,1752840934967,0.8208955223880597,0.4666666666666667,4
4,1752840935068,0.8208955223880597,0.3333333333333333,4
4,1752840935169,0.8208955223880597,0.26666666666666666,4
4,1752840935270,0.8059701492537313,0.3333333333333333,4
4,1752840935371,0.8059701492537313,0.3333333333333333,4
4,1752840935472,0.8059701492537313,0.26666666666666666,4
4,1752840935573,0.8059701492537313,0.26666666666666666,4
4,1752840935674,0.8059701492537313,0.4666666666666667,4
4,1752840935775,0.8059701492537313,0.3333333333333333,4
4,1752840935875,0.8208955223880597,0.26666666666666666,4
4,1752840935976,0.8059701492537313,0.3333333333333333,4
4,1752840936077,0.8208955223880597,0.26666666666666666,4
4,1752840936178,0.8208955223880597,0.2,4
4,1752840936279,0.8208955223880597,0.3333333333333333,4
4,1752840936380,0.8507462686567164,0.4,4
4,1752840936481,0.8507462686567164,0.3333333333333333,4
4,1752840936582,0.8656716417910447,0.3333333333333333,4
4,1752840936682,0.8507462686567164,0.3333333333333333,4
4,1752840936783,0.8656716417910447,0.3333333333333333,4
4,1752840936884,0.835820895522388,0.4,4
4,1752840936985,0.8507462686567164,0.3333333333333333,4
4,1752840937086,0.8507462686567164,0.3333333333333333,4
4,1752840937187,0.8656716417910447,0.3333333333333333,4
4,1752840937288,0.8656716417910447,0.5333333333333333,4
4,1752840937389,0.8507462686567164,0.3333333333333333,4
4,1752840937490,0.8507462686567164,0.3333333333333333,4
4,1752840937591,0.835820895522388,0.4666666666666667,4
4,1752840937691,0.8507462686567164,0.3333333333333333,4
4,1752840937792,0.835820895522388,0.3333333333333333,4
4,1752840937893,0.835820895522388,0.26666666666666666,4
4,1752840937994,0.8208955223880597,0.4,4
4,1752840938095,0.8208955223880597,0.5333333333333333,4
4,1752840938196,0.8059701492537313,0.3333333333333333,4
4,1752840938297,0.8208955223880597,0.3333333333333333,4
4,1752840938397,0.8507462686567164,0.3333333333333333,4
4,1752840938498,0.8059701492537313,0.3333333333333333,4
4,1752840938599,0.8059701492537313,0.3333333333333333,4
4,1752840938700,0.8059701492537313,0.26666666666666666,4
4,1752840938801,0.7910447761194029,0.4,4
4,1752840938902,0.8059701492537313,0.4666666666666667,4
4,1752840939003,0.8208955223880597,0.26666666666666666,4
4,1752840939104,0.8208955223880597,0.3333333333333333,4
4,1752840939205,0.835820895522388,0.3333333333333333,4
4,1752840939305,0.835820895522388,0.3333333333333333,4
4,1752840939407,0.835820895522388,0.3333333333333333,4
4,1752840939507,0.8507462686567164,0.3333333333333333,4
4,1752840939608,0.8507462686567164,0.3333333333333333,4
4,1752840939709,0.8656716417910447,0.5333333333333333,4
4,1752840939810,0.8507462686567164,0.3333333333333333,4
4,1752840939911,0.8507462686567164,0.4,4
4,1752840940012,0.8656716417910447,0.3333333333333333,4
