video_id,timestamp,GSR,HR,P_id
5,1754642276671,0.5238095238095238,0.4492753623188406,30
5,1754642276772,0.5079365079365079,0.42028985507246375,30
5,1754642276873,0.5079365079365079,0.391304347826087,30
5,1754642276974,0.5158730158730159,0.4782608695652174,30
5,1754642277075,0.49206349206349204,0.6811594202898551,30
5,1754642277176,0.5079365079365079,0.4782608695652174,30
5,1754642277277,0.5079365079365079,0.42028985507246375,30
5,1754642277378,0.5079365079365079,0.463768115942029,30
5,1754642277478,0.5079365079365079,0.4492753623188406,30
5,1754642277579,0.5238095238095238,0.391304347826087,30
5,1754642277680,0.5158730158730159,0.463768115942029,30
5,1754642277781,0.5238095238095238,0.5362318840579711,30
5,1754642277882,0.5158730158730159,0.6811594202898551,30
5,1754642277983,0.5158730158730159,0.43478260869565216,30
5,1754642278084,0.5238095238095238,0.4782608695652174,30
5,1754642278185,0.5317460317460317,0.463768115942029,30
5,1754642278286,0.5238095238095238,0.43478260869565216,30
5,1754642278387,0.5158730158730159,0.43478260869565216,30
5,1754642278487,0.5317460317460317,0.42028985507246375,30
5,1754642278588,0.5238095238095238,0.5072463768115942,30
5,1754642278689,0.5317460317460317,0.6666666666666666,30
5,1754642278790,0.5158730158730159,0.4492753623188406,30
5,1754642278891,0.5158730158730159,0.42028985507246375,30
5,1754642278992,0.5238095238095238,0.4782608695652174,30
5,1754642279092,0.5079365079365079,0.37681159420289856,30
5,1754642279193,0.5158730158730159,0.43478260869565216,30
5,1754642279294,0.5079365079365079,0.42028985507246375,30
5,1754642279395,0.5158730158730159,0.43478260869565216,30
5,1754642279496,0.5158730158730159,0.6956521739130435,30
5,1754642279597,0.5317460317460317,0.4492753623188406,30
5,1754642279698,0.5238095238095238,0.42028985507246375,30
5,1754642279799,0.5238095238095238,0.463768115942029,30
5,1754642279900,0.5238095238095238,0.43478260869565216,30
5,1754642280001,0.5238095238095238,0.42028985507246375,30
5,1754642280101,0.5317460317460317,0.42028985507246375,30
5,1754642280202,0.5317460317460317,0.6666666666666666,30
5,1754642280303,0.5238095238095238,0.5797101449275363,30
5,1754642280404,0.5396825396825397,0.37681159420289856,30
5,1754642280505,0.5158730158730159,0.463768115942029,30
5,1754642280606,0.5317460317460317,0.4492753623188406,30
5,1754642280707,0.5238095238095238,0.43478260869565216,30
5,1754642280808,0.5238095238095238,0.4782608695652174,30
5,1754642280908,0.5158730158730159,0.5942028985507246,30
5,1754642281009,0.5158730158730159,0.6811594202898551,30
5,1754642281110,0.5158730158730159,0.4492753623188406,30
5,1754642281211,0.5158730158730159,0.4782608695652174,30
5,1754642281312,0.5238095238095238,0.463768115942029,30
5,1754642281413,0.5238095238095238,0.34782608695652173,30
5,1754642281514,0.5238095238095238,0.43478260869565216,30
5,1754642281615,0.5238095238095238,0.43478260869565216,30
5,1754642281716,0.5396825396825397,0.6231884057971014,30
5,1754642281816,0.5396825396825397,0.463768115942029,30
5,1754642281917,0.5396825396825397,0.37681159420289856,30
5,1754642282018,0.5476190476190477,0.4057971014492754,30
5,1754642282119,0.5317460317460317,0.36231884057971014,30
5,1754642282220,0.5317460317460317,0.463768115942029,30
5,1754642282321,0.5317460317460317,0.43478260869565216,30
5,1754642282422,0.5476190476190477,0.6231884057971014,30
5,1754642282523,0.5396825396825397,0.4782608695652174,30
5,1754642282623,0.5238095238095238,0.5362318840579711,30
5,1754642282724,0.5158730158730159,0.5217391304347826,30
5,1754642282825,0.5079365079365079,0.5362318840579711,30
5,1754642282926,0.5158730158730159,0.4492753623188406,30
5,1754642283027,0.5158730158730159,0.43478260869565216,30
5,1754642283128,0.5238095238095238,0.8115942028985508,30
5,1754642283229,0.5238095238095238,0.5507246376811594,30
5,1754642283329,0.5158730158730159,0.4492753623188406,30
5,1754642283430,0.5238095238095238,0.5072463768115942,30
5,1754642283531,0.5317460317460317,0.5362318840579711,30
5,1754642283632,0.5476190476190477,0.5507246376811594,30
5,1754642283733,0.5555555555555556,0.5217391304347826,30
5,1754642283834,0.5555555555555556,0.5652173913043478,30
5,1754642283935,0.5555555555555556,0.4492753623188406,30
5,1754642284036,0.5634920634920635,0.5217391304347826,30
5,1754642284136,0.5634920634920635,0.4782608695652174,30
5,1754642284238,0.5714285714285714,0.391304347826087,30
5,1754642284338,0.5714285714285714,0.42028985507246375,30
5,1754642284439,0.5634920634920635,0.5652173913043478,30
5,1754642284540,0.5634920634920635,0.5652173913043478,30
5,1754642284641,0.5476190476190477,0.43478260869565216,30
5,1754642284742,0.5555555555555556,0.4057971014492754,30
5,1754642284843,0.5634920634920635,0.37681159420289856,30
5,1754642284944,0.5634920634920635,0.36231884057971014,30
5,1754642285044,0.5476190476190477,0.43478260869565216,30
5,1754642285145,0.5476190476190477,0.5652173913043478,30
5,1754642285246,0.5317460317460317,0.37681159420289856,30
5,1754642285347,0.5317460317460317,0.37681159420289856,30
5,1754642285448,0.5317460317460317,0.4057971014492754,30
5,1754642285549,0.5238095238095238,0.5217391304347826,30
5,1754642285650,0.5158730158730159,0.4057971014492754,30
5,1754642285751,0.5079365079365079,0.6231884057971014,30
5,1754642285852,0.5158730158730159,0.5362318840579711,30
5,1754642285952,0.5158730158730159,0.2898550724637681,30
5,1754642286053,0.5158730158730159,0.391304347826087,30
5,1754642286154,0.5317460317460317,0.43478260869565216,30
5,1754642286255,0.5238095238095238,0.463768115942029,30
5,1754642286356,0.5158730158730159,0.4927536231884058,30
5,1754642286457,0.5317460317460317,0.5797101449275363,30
5,1754642286558,0.5238095238095238,0.463768115942029,30
5,1754642286659,0.5238095238095238,0.5362318840579711,30
5,1754642286760,0.5238095238095238,0.5072463768115942,30
5,1754642286860,0.5238095238095238,0.5072463768115942,30
5,1754642286961,0.5238095238095238,0.4782608695652174,30
5,1754642287062,0.5238095238095238,0.5507246376811594,30
5,1754642287163,0.5317460317460317,0.5652173913043478,30
5,1754642287264,0.5238095238095238,0.4927536231884058,30
5,1754642287365,0.5317460317460317,0.4782608695652174,30
5,1754642287466,0.5238095238095238,0.5072463768115942,30
5,1754642287567,0.5238095238095238,0.4782608695652174,30
5,1754642287668,0.5317460317460317,0.463768115942029,30
5,1754642287769,0.5317460317460317,0.5507246376811594,30
5,1754642287869,0.5317460317460317,0.5797101449275363,30
5,1754642287970,0.5317460317460317,0.5217391304347826,30
5,1754642288071,0.5396825396825397,0.4782608695652174,30
5,1754642288172,0.5396825396825397,0.4782608695652174,30
5,1754642288273,0.5396825396825397,0.43478260869565216,30
5,1754642288374,0.5317460317460317,0.4492753623188406,30
5,1754642288475,0.5317460317460317,0.6086956521739131,30
5,1754642288576,0.5396825396825397,0.5217391304347826,30
5,1754642288676,0.5317460317460317,0.4492753623188406,30
5,1754642288777,0.5476190476190477,0.4927536231884058,30
5,1754642288878,0.5317460317460317,0.5217391304347826,30
5,1754642288979,0.5396825396825397,0.4927536231884058,30
5,1754642289080,0.5396825396825397,0.463768115942029,30
5,1754642289181,0.5317460317460317,0.5797101449275363,30
5,1754642289282,0.5238095238095238,0.5217391304347826,30
5,1754642289382,0.5238095238095238,0.43478260869565216,30
5,1754642289483,0.5238095238095238,0.4782608695652174,30
5,1754642289584,0.5317460317460317,0.43478260869565216,30
5,1754642289685,0.5238095238095238,0.42028985507246375,30
5,1754642289786,0.5238095238095238,0.4492753623188406,30
5,1754642289887,0.5238095238095238,0.5797101449275363,30
5,1754642289988,0.5238095238095238,0.4927536231884058,30
5,1754642290089,0.5158730158730159,0.43478260869565216,30
5,1754642290189,0.5317460317460317,0.4927536231884058,30
5,1754642290290,0.5238095238095238,0.42028985507246375,30
5,1754642290391,0.5238095238095238,0.4782608695652174,30
5,1754642290492,0.5317460317460317,0.4492753623188406,30
5,1754642290593,0.5317460317460317,0.5942028985507246,30
5,1754642290694,0.5317460317460317,0.5362318840579711,30
5,1754642290795,0.5396825396825397,0.43478260869565216,30
5,1754642290896,0.5396825396825397,0.4492753623188406,30
5,1754642290996,0.5317460317460317,0.4492753623188406,30
5,1754642291098,0.5317460317460317,0.4492753623188406,30
5,1754642291199,0.5317460317460317,0.43478260869565216,30
5,1754642291299,0.5396825396825397,0.5797101449275363,30
5,1754642291400,0.5317460317460317,0.4927536231884058,30
5,1754642291501,0.5238095238095238,0.4492753623188406,30
5,1754642291602,0.5317460317460317,0.4782608695652174,30
5,1754642291703,0.5238095238095238,0.463768115942029,30
5,1754642291804,0.5238095238095238,0.463768115942029,30
5,1754642291904,0.5238095238095238,0.4782608695652174,30
5,1754642292005,0.5158730158730159,0.6376811594202898,30
5,1754642292106,0.5317460317460317,0.5507246376811594,30
5,1754642292207,0.5317460317460317,0.4492753623188406,30
5,1754642292308,0.5317460317460317,0.5072463768115942,30
5,1754642292409,0.5317460317460317,0.4492753623188406,30
5,1754642292510,0.5238095238095238,0.4782608695652174,30
5,1754642292610,0.5396825396825397,0.4927536231884058,30
5,1754642292711,0.5396825396825397,0.5362318840579711,30
5,1754642292812,0.5396825396825397,0.463768115942029,30
5,1754642292913,0.5555555555555556,0.5072463768115942,30
5,1754642293014,0.5476190476190477,0.4927536231884058,30
5,1754642293115,0.5476190476190477,0.4492753623188406,30
5,1754642293216,0.5555555555555556,0.463768115942029,30
5,1754642293317,0.5396825396825397,0.463768115942029,30
5,1754642293418,0.5476190476190477,0.6086956521739131,30
5,1754642293519,0.5476190476190477,0.463768115942029,30
5,1754642293619,0.5396825396825397,0.43478260869565216,30
5,1754642293720,0.5396825396825397,0.5072463768115942,30
5,1754642293821,0.5396825396825397,0.4492753623188406,30
5,1754642293922,0.5317460317460317,0.43478260869565216,30
5,1754642294023,0.5476190476190477,0.5507246376811594,30
5,1754642294124,0.5476190476190477,0.5362318840579711,30
5,1754642294225,0.5476190476190477,0.37681159420289856,30
5,1754642294326,0.5476190476190477,0.4782608695652174,30
5,1754642294426,0.5476190476190477,0.463768115942029,30
5,1754642294527,0.5476190476190477,0.42028985507246375,30
5,1754642294628,0.5396825396825397,0.43478260869565216,30
5,1754642294729,0.5396825396825397,0.5217391304347826,30
5,1754642294830,0.5555555555555556,0.5217391304347826,30
5,1754642294931,0.5476190476190477,0.4492753623188406,30
5,1754642295032,0.5476190476190477,0.5072463768115942,30
5,1754642295133,0.5555555555555556,0.4492753623188406,30
5,1754642295233,0.5476190476190477,0.4492753623188406,30
5,1754642295334,0.5476190476190477,0.4492753623188406,30
5,1754642295435,0.5476190476190477,0.5652173913043478,30
5,1754642295536,0.5476190476190477,0.5072463768115942,30
5,1754642295637,0.5396825396825397,0.463768115942029,30
5,1754642295738,0.5476190476190477,0.4492753623188406,30
5,1754642295839,0.5476190476190477,0.4492753623188406,30
5,1754642295940,0.5317460317460317,0.43478260869565216,30
5,1754642296041,0.5396825396825397,0.4492753623188406,30
5,1754642296142,0.5396825396825397,0.5072463768115942,30
5,1754642296242,0.5476190476190477,0.5652173913043478,30
5,1754642296343,0.5476190476190477,0.463768115942029,30
5,1754642296444,0.5476190476190477,0.463768115942029,30
5,1754642296545,0.5476190476190477,0.4782608695652174,30
5,1754642296646,0.5555555555555556,0.4492753623188406,30
5,1754642296747,0.5555555555555556,0.463768115942029,30
5,1754642296848,0.5714285714285714,0.4782608695652174,30
5,1754642296948,0.5555555555555556,0.4782608695652174,30
5,1754642297049,0.5634920634920635,0.6086956521739131,30
5,1754642297150,0.5634920634920635,0.463768115942029,30
5,1754642297251,0.5634920634920635,0.4782608695652174,30
5,1754642297352,0.5555555555555556,0.463768115942029,30
5,1754642297453,0.5714285714285714,0.43478260869565216,30
5,1754642297554,0.5634920634920635,0.43478260869565216,30
5,1754642297654,0.5634920634920635,0.4927536231884058,30
5,1754642297756,0.5634920634920635,0.43478260869565216,30
5,1754642297856,0.5714285714285714,0.463768115942029,30
5,1754642297957,0.5634920634920635,0.5797101449275363,30
5,1754642298058,0.5555555555555556,0.4492753623188406,30
5,1754642298159,0.5634920634920635,0.4492753623188406,30
5,1754642298260,0.5634920634920635,0.42028985507246375,30
5,1754642298361,0.5555555555555556,0.4492753623188406,30
5,1754642298462,0.5634920634920635,0.463768115942029,30
5,1754642298562,0.5634920634920635,0.463768115942029,30
5,1754642298663,0.5714285714285714,0.4492753623188406,30
5,1754642298764,0.5634920634920635,0.4927536231884058,30
5,1754642298865,0.5714285714285714,0.5652173913043478,30
5,1754642298966,0.5714285714285714,0.4782608695652174,30
5,1754642299067,0.5714285714285714,0.4782608695652174,30
5,1754642299168,0.5952380952380952,0.4492753623188406,30
5,1754642299269,0.5793650793650794,0.4782608695652174,30
5,1754642299370,0.5793650793650794,0.4492753623188406,30
5,1754642299470,0.5793650793650794,0.4927536231884058,30
5,1754642299571,0.5793650793650794,0.463768115942029,30
5,1754642299672,0.5793650793650794,0.4782608695652174,30
5,1754642299773,0.5714285714285714,0.5362318840579711,30
5,1754642299874,0.5714285714285714,0.4782608695652174,30
5,1754642299975,0.5793650793650794,0.4492753623188406,30
5,1754642300076,0.5634920634920635,0.5217391304347826,30
5,1754642300177,0.5634920634920635,0.4057971014492754,30
5,1754642300277,0.5634920634920635,0.42028985507246375,30
5,1754642300378,0.5634920634920635,0.43478260869565216,30
5,1754642300479,0.5634920634920635,0.463768115942029,30
5,1754642300580,0.5634920634920635,0.5072463768115942,30
5,1754642300681,0.5634920634920635,0.5652173913043478,30
5,1754642300782,0.5634920634920635,0.4492753623188406,30
5,1754642300883,0.5634920634920635,0.4782608695652174,30
5,1754642300984,0.5714285714285714,0.5072463768115942,30
5,1754642301085,0.5634920634920635,0.4492753623188406,30
5,1754642301185,0.5714285714285714,0.463768115942029,30
5,1754642301286,0.5714285714285714,0.4782608695652174,30
5,1754642301387,0.5714285714285714,0.6086956521739131,30
5,1754642301488,0.5714285714285714,0.4782608695652174,30
5,1754642301589,0.5714285714285714,0.43478260869565216,30
5,1754642301690,0.5714285714285714,0.463768115942029,30
5,1754642301791,0.5873015873015873,0.43478260869565216,30
5,1754642301892,0.5634920634920635,0.4057971014492754,30
5,1754642301992,0.5714285714285714,0.5072463768115942,30
5,1754642302093,0.5714285714285714,0.5652173913043478,30
5,1754642302194,0.5714285714285714,0.5652173913043478,30
5,1754642302295,0.5634920634920635,0.42028985507246375,30
5,1754642302396,0.5634920634920635,0.5072463768115942,30
5,1754642302497,0.5634920634920635,0.4782608695652174,30
5,1754642302598,0.5634920634920635,0.4492753623188406,30
5,1754642302699,0.5714285714285714,0.4492753623188406,30
5,1754642302799,0.5714285714285714,0.4927536231884058,30
5,1754642302900,0.5714285714285714,0.5507246376811594,30
5,1754642303001,0.5714285714285714,0.5652173913043478,30
5,1754642303102,0.5714285714285714,0.4492753623188406,30
5,1754642303203,0.5793650793650794,0.463768115942029,30
5,1754642303304,0.5873015873015873,0.4492753623188406,30
5,1754642303405,0.5873015873015873,0.4057971014492754,30
5,1754642303506,0.5793650793650794,0.463768115942029,30
5,1754642303606,0.5793650793650794,0.4492753623188406,30
5,1754642303707,0.5873015873015873,0.5362318840579711,30
5,1754642303808,0.5793650793650794,0.5362318840579711,30
5,1754642303909,0.5952380952380952,0.43478260869565216,30
5,1754642304010,0.5873015873015873,0.4492753623188406,30
5,1754642304111,0.5793650793650794,0.4927536231884058,30
6,1754641014181,0.7222222222222222,0.463768115942029,30
6,1754641014282,0.7222222222222222,0.391304347826087,30
6,1754641014383,0.7142857142857143,0.463768115942029,30
6,1754641014484,0.7063492063492064,0.463768115942029,30
6,1754641014584,0.7142857142857143,0.463768115942029,30
6,1754641014685,0.7222222222222222,0.5942028985507246,30
6,1754641014786,0.7222222222222222,0.37681159420289856,30
6,1754641014887,0.7063492063492064,0.42028985507246375,30
6,1754641014988,0.7142857142857143,0.4927536231884058,30
6,1754641015089,0.6904761904761905,0.42028985507246375,30
6,1754641015189,0.6984126984126984,0.43478260869565216,30
6,1754641015290,0.7063492063492064,0.463768115942029,30
6,1754641015391,0.7063492063492064,0.5217391304347826,30
6,1754641015492,0.7063492063492064,0.6086956521739131,30
6,1754641015593,0.7142857142857143,0.42028985507246375,30
