video_id,timestamp,GSR,HR,P_id
7,1755152395456,0.4230769230769231,0.3684210526315789,33
7,1755152395557,0.4230769230769231,0.38596491228070173,33
7,1755152395657,0.4846153846153846,0.6666666666666666,33
7,1755152395758,0.5,0.7192982456140351,33
7,1755152395859,0.4153846153846154,0.2807017543859649,33
7,1755152395960,0.4230769230769231,0.3508771929824561,33
7,1755152396061,0.43846153846153846,0.3684210526315789,33
7,1755152396162,0.4230769230769231,0.3157894736842105,33
7,1755152396263,0.4307692307692308,0.3333333333333333,33
7,1755152396364,0.4307692307692308,0.3333333333333333,33
7,1755152396464,0.4307692307692308,0.38596491228070173,33
7,1755152396565,0.49230769230769234,0.7719298245614035,33
7,1755152396666,0.4846153846153846,0.6666666666666666,33
7,1755152396767,0.4076923076923077,0.2631578947368421,33
7,1755152396868,0.4153846153846154,0.38596491228070173,33
7,1755152396969,0.4230769230769231,0.40350877192982454,33
7,1755152397070,0.4230769230769231,0.38596491228070173,33
7,1755152397171,0.4153846153846154,0.3508771929824561,33
7,1755152397272,0.4230769230769231,0.3508771929824561,33
7,1755152397372,0.4461538461538462,0.49122807017543857,33
7,1755152397473,0.5230769230769231,0.8947368421052632,33
7,1755152397574,0.4461538461538462,0.43859649122807015,33
7,1755152397675,0.4230769230769231,0.2982456140350877,33
7,1755152397776,0.43846153846153846,0.38596491228070173,33
7,1755152397877,0.4230769230769231,0.3684210526315789,33
7,1755152397978,0.4230769230769231,0.3333333333333333,33
7,1755152398079,0.4307692307692308,0.3684210526315789,33
7,1755152398179,0.4230769230769231,0.3508771929824561,33
7,1755152398280,0.47692307692307695,0.5614035087719298,33
7,1755152398381,0.5153846153846153,0.7894736842105263,33
7,1755152398482,0.4230769230769231,0.2807017543859649,33
7,1755152398583,0.43846153846153846,0.3508771929824561,33
7,1755152398684,0.43846153846153846,0.38596491228070173,33
7,1755152398785,0.43846153846153846,0.3508771929824561,33
7,1755152398886,0.43846153846153846,0.3333333333333333,33
7,1755152398986,0.4307692307692308,0.3684210526315789,33
7,1755152399087,0.4461538461538462,0.42105263157894735,33
7,1755152399188,0.5307692307692308,0.8771929824561403,33
7,1755152399289,0.45384615384615384,0.49122807017543857,33
7,1755152399390,0.4076923076923077,0.24561403508771928,33
7,1755152399491,0.43846153846153846,0.43859649122807015,33
7,1755152399592,0.4307692307692308,0.3684210526315789,33
7,1755152399693,0.4230769230769231,0.3508771929824561,33
7,1755152399793,0.4461538461538462,0.3508771929824561,33
7,1755152399894,0.4307692307692308,0.3508771929824561,33
7,1755152399995,0.5307692307692308,0.8596491228070176,33
7,1755152400096,0.45384615384615384,0.47368421052631576,33
7,1755152400197,0.4307692307692308,0.2982456140350877,33
7,1755152400298,0.4461538461538462,0.43859649122807015,33
7,1755152400399,0.4461538461538462,0.38596491228070173,33
7,1755152400500,0.4461538461538462,0.3333333333333333,33
7,1755152400601,0.46153846153846156,0.40350877192982454,33
7,1755152400701,0.47692307692307695,0.5263157894736842,33
7,1755152400802,0.5538461538461539,0.8947368421052632,33
7,1755152400903,0.4461538461538462,0.3157894736842105,33
7,1755152401004,0.45384615384615384,0.38596491228070173,33
7,1755152401105,0.45384615384615384,0.47368421052631576,33
7,1755152401206,0.4461538461538462,0.3508771929824561,33
7,1755152401307,0.4230769230769231,0.2807017543859649,33
7,1755152401407,0.4461538461538462,0.40350877192982454,33
7,1755152401508,0.46923076923076923,0.543859649122807,33
7,1755152401609,0.5076923076923077,0.8070175438596491,33
7,1755152401710,0.4307692307692308,0.24561403508771928,33
7,1755152401811,0.4307692307692308,0.2807017543859649,33
7,1755152401912,0.43846153846153846,0.3684210526315789,33
7,1755152402013,0.4461538461538462,0.38596491228070173,33
7,1755152402114,0.4307692307692308,0.3333333333333333,33
7,1755152402215,0.43846153846153846,0.38596491228070173,33
7,1755152402316,0.49230769230769234,0.6140350877192983,33
7,1755152402416,0.49230769230769234,0.7017543859649122,33
7,1755152402517,0.4307692307692308,0.2807017543859649,33
7,1755152402618,0.4461538461538462,0.3508771929824561,33
7,1755152402719,0.45384615384615384,0.40350877192982454,33
7,1755152402820,0.4461538461538462,0.3333333333333333,33
7,1755152402921,0.45384615384615384,0.3333333333333333,33
7,1755152403022,0.45384615384615384,0.38596491228070173,33
7,1755152403123,0.5384615384615384,0.7894736842105263,33
7,1755152403224,0.49230769230769234,0.543859649122807,33
7,1755152403324,0.4307692307692308,0.2631578947368421,33
7,1755152403425,0.4461538461538462,0.40350877192982454,33
7,1755152403526,0.46153846153846156,0.42105263157894735,33
7,1755152403627,0.4461538461538462,0.2982456140350877,33
7,1755152403728,0.45384615384615384,0.38596491228070173,33
7,1755152403829,0.46923076923076923,0.47368421052631576,33
7,1755152403930,0.5384615384615384,0.9122807017543859,33
7,1755152404030,0.46153846153846156,0.42105263157894735,33
7,1755152404131,0.4230769230769231,0.3333333333333333,33
7,1755152404232,0.45384615384615384,0.45614035087719296,33
7,1755152404333,0.43846153846153846,0.3684210526315789,33
7,1755152404434,0.4461538461538462,0.3684210526315789,33
7,1755152404535,0.45384615384615384,0.3684210526315789,33
7,1755152404636,0.46923076923076923,0.43859649122807015,33
7,1755152404737,0.5384615384615384,0.8947368421052632,33
7,1755152404838,0.46923076923076923,0.43859649122807015,33
7,1755152404938,0.45384615384615384,0.3157894736842105,33
7,1755152405039,0.46153846153846156,0.40350877192982454,33
7,1755152405140,0.46153846153846156,0.3684210526315789,33
7,1755152405241,0.46153846153846156,0.3508771929824561,33
7,1755152405342,0.46153846153846156,0.3333333333333333,33
7,1755152405443,0.47692307692307695,0.3684210526315789,33
7,1755152405544,0.5538461538461539,0.8070175438596491,33
7,1755152405645,0.49230769230769234,0.49122807017543857,33
7,1755152405745,0.43846153846153846,0.24561403508771928,33
7,1755152405846,0.47692307692307695,0.43859649122807015,33
7,1755152405947,0.46153846153846156,0.3684210526315789,33
7,1755152406048,0.46153846153846156,0.40350877192982454,33
7,1755152406149,0.4461538461538462,0.3684210526315789,33
7,1755152406250,0.46153846153846156,0.40350877192982454,33
7,1755152406351,0.5307692307692308,0.7719298245614035,33
7,1755152406452,0.49230769230769234,0.5964912280701754,33
7,1755152406553,0.4230769230769231,0.2631578947368421,33
7,1755152406654,0.46153846153846156,0.42105263157894735,33
7,1755152406754,0.45384615384615384,0.3684210526315789,33
7,1755152406855,0.45384615384615384,0.3333333333333333,33
7,1755152406956,0.46153846153846156,0.45614035087719296,33
7,1755152407057,0.45384615384615384,0.3508771929824561,33
7,1755152407158,0.5230769230769231,0.7543859649122807,33
7,1755152407259,0.5153846153846153,0.631578947368421,33
7,1755152407360,0.4461538461538462,0.3333333333333333,33
7,1755152407460,0.46153846153846156,0.38596491228070173,33
7,1755152407561,0.46153846153846156,0.40350877192982454,33
7,1755152407662,0.46153846153846156,0.3508771929824561,33
7,1755152407763,0.46923076923076923,0.3508771929824561,33
7,1755152407864,0.46153846153846156,0.3508771929824561,33
7,1755152407965,0.5076923076923077,0.6140350877192983,33
7,1755152408066,0.5307692307692308,0.7894736842105263,33
7,1755152408167,0.45384615384615384,0.2982456140350877,33
7,1755152408267,0.4461538461538462,0.2982456140350877,33
7,1755152408368,0.46923076923076923,0.40350877192982454,33
7,1755152408469,0.45384615384615384,0.3333333333333333,33
7,1755152408570,0.45384615384615384,0.3333333333333333,33
7,1755152408671,0.45384615384615384,0.3333333333333333,33
7,1755152408772,0.46923076923076923,0.43859649122807015,33
7,1755152408873,0.5076923076923077,0.7192982456140351,33
7,1755152408974,0.43846153846153846,0.22807017543859648,33
7,1755152409075,0.3923076923076923,0.0,33
7,1755152409175,0.4307692307692308,0.19298245614035087,33
7,1755152409276,0.4461538461538462,0.2631578947368421,33
7,1755152409377,0.45384615384615384,0.3333333333333333,33
7,1755152409478,0.46153846153846156,0.3684210526315789,33
7,1755152409579,0.5307692307692308,0.6491228070175439,33
7,1755152409680,0.5076923076923077,0.543859649122807,33
7,1755152409781,0.47692307692307695,0.3333333333333333,33
7,1755152409882,0.4846153846153846,0.43859649122807015,33
7,1755152409982,0.49230769230769234,0.40350877192982454,33
7,1755152410084,0.4846153846153846,0.40350877192982454,33
7,1755152410184,0.4846153846153846,0.38596491228070173,33
7,1755152410285,0.49230769230769234,0.42105263157894735,33
7,1755152410386,0.5384615384615384,0.7543859649122807,33
7,1755152410487,0.5307692307692308,0.6491228070175439,33
7,1755152410588,0.46923076923076923,0.3684210526315789,33
7,1755152410689,0.4846153846153846,0.40350877192982454,33
7,1755152410790,0.4846153846153846,0.45614035087719296,33
7,1755152410890,0.49230769230769234,0.43859649122807015,33
7,1755152410991,0.47692307692307695,0.42105263157894735,33
7,1755152411092,0.46153846153846156,0.3157894736842105,33
7,1755152411193,0.5461538461538461,0.7368421052631579,33
7,1755152411294,0.5384615384615384,0.7192982456140351,33
7,1755152411395,0.45384615384615384,0.2982456140350877,33
7,1755152411496,0.4846153846153846,0.3333333333333333,33
7,1755152411597,0.46153846153846156,0.3333333333333333,33
7,1755152411697,0.4846153846153846,0.38596491228070173,33
7,1755152411798,0.4846153846153846,0.40350877192982454,33
7,1755152411899,0.49230769230769234,0.3333333333333333,33
7,1755152412000,0.5153846153846153,0.5789473684210527,33
7,1755152412101,0.5615384615384615,0.8421052631578947,33
7,1755152412202,0.4846153846153846,0.3508771929824561,33
7,1755152412303,0.4846153846153846,0.3333333333333333,33
7,1755152412404,0.5,0.47368421052631576,33
7,1755152412504,0.4846153846153846,0.38596491228070173,33
7,1755152412605,0.4846153846153846,0.3684210526315789,33
7,1755152412706,0.49230769230769234,0.40350877192982454,33
7,1755152412807,0.5230769230769231,0.5964912280701754,33
7,1755152412908,0.5692307692307692,0.8070175438596491,33
7,1755152413009,0.46923076923076923,0.3157894736842105,33
7,1755152413110,0.47692307692307695,0.3684210526315789,33
7,1755152413211,0.47692307692307695,0.42105263157894735,33
7,1755152413312,0.46923076923076923,0.3157894736842105,33
7,1755152413412,0.4846153846153846,0.38596491228070173,33
7,1755152413513,0.47692307692307695,0.38596491228070173,33
7,1755152413614,0.4846153846153846,0.42105263157894735,33
7,1755152413715,0.5692307692307692,0.9473684210526315,33
7,1755152413816,0.5076923076923077,0.49122807017543857,33
7,1755152413917,0.46153846153846156,0.24561403508771928,33
7,1755152414018,0.49230769230769234,0.43859649122807015,33
7,1755152414119,0.4846153846153846,0.40350877192982454,33
7,1755152414220,0.4846153846153846,0.3157894736842105,33
7,1755152414320,0.47692307692307695,0.3508771929824561,33
7,1755152414421,0.4846153846153846,0.3333333333333333,33
7,1755152414522,0.5384615384615384,0.6842105263157895,33
7,1755152414623,0.5538461538461539,0.6842105263157895,33
7,1755152414724,0.46923076923076923,0.21052631578947367,33
7,1755152414825,0.4846153846153846,0.3333333333333333,33
7,1755152414926,0.47692307692307695,0.2982456140350877,33
7,1755152415027,0.4846153846153846,0.3508771929824561,33
7,1755152415127,0.4846153846153846,0.2982456140350877,33
7,1755152415228,0.47692307692307695,0.3333333333333333,33
7,1755152415329,0.5307692307692308,0.5964912280701754,33
7,1755152415430,0.5461538461538461,0.6842105263157895,33
7,1755152415531,0.46923076923076923,0.2807017543859649,33
7,1755152415632,0.4846153846153846,0.38596491228070173,33
7,1755152415733,0.4846153846153846,0.43859649122807015,33
7,1755152415833,0.47692307692307695,0.38596491228070173,33
7,1755152415934,0.47692307692307695,0.3684210526315789,33
7,1755152416035,0.5,0.43859649122807015,33
7,1755152416136,0.5692307692307692,0.8245614035087719,33
7,1755152416237,0.5076923076923077,0.49122807017543857,33
7,1755152416338,0.49230769230769234,0.3508771929824561,33
7,1755152416439,0.5076923076923077,0.45614035087719296,33
7,1755152416540,0.5,0.40350877192982454,33
7,1755152416641,0.5,0.38596491228070173,33
7,1755152416741,0.5,0.40350877192982454,33
7,1755152416842,0.5384615384615384,0.543859649122807,33
7,1755152416943,0.5846153846153846,0.8771929824561403,33
7,1755152417044,0.5,0.3684210526315789,33
7,1755152417145,0.49230769230769234,0.3157894736842105,33
7,1755152417246,0.5,0.38596491228070173,33
7,1755152417347,0.4846153846153846,0.2982456140350877,33
7,1755152417448,0.47692307692307695,0.3684210526315789,33
7,1755152417548,0.4846153846153846,0.40350877192982454,33
7,1755152417649,0.5307692307692308,0.631578947368421,33
7,1755152417750,0.5538461538461539,0.7719298245614035,33
7,1755152417851,0.46153846153846156,0.2982456140350877,33
7,1755152417952,0.46153846153846156,0.2982456140350877,33
7,1755152418053,0.47692307692307695,0.40350877192982454,33
7,1755152418154,0.46153846153846156,0.3157894736842105,33
7,1755152418255,0.46153846153846156,0.3333333333333333,33
7,1755152418355,0.47692307692307695,0.3508771929824561,33
7,1755152418456,0.5384615384615384,0.7017543859649122,33
7,1755152418557,0.5230769230769231,0.5964912280701754,33
7,1755152418658,0.4307692307692308,0.14035087719298245,33
7,1755152418759,0.4846153846153846,0.3333333333333333,33
7,1755152418860,0.5,0.49122807017543857,33
7,1755152418961,0.47692307692307695,0.38596491228070173,33
7,1755152419062,0.47692307692307695,0.3508771929824561,33
7,1755152419162,0.5230769230769231,0.5964912280701754,33
7,1755152419263,0.5461538461538461,0.7192982456140351,33
7,1755152419364,0.46153846153846156,0.2631578947368421,33
7,1755152419465,0.47692307692307695,0.38596491228070173,33
7,1755152419566,0.5,0.43859649122807015,33
7,1755152419667,0.47692307692307695,0.3684210526315789,33
7,1755152419768,0.46923076923076923,0.3157894736842105,33
7,1755152419869,0.5076923076923077,0.543859649122807,33
7,1755152419970,0.5307692307692308,0.7719298245614035,33
7,1755152420071,0.46153846153846156,0.3157894736842105,33
7,1755152420172,0.46153846153846156,0.2807017543859649,33
7,1755152420272,0.4846153846153846,0.40350877192982454,33
7,1755152420373,0.46153846153846156,0.38596491228070173,33
7,1755152420474,0.46923076923076923,0.3508771929824561,33
7,1755152420575,0.47692307692307695,0.47368421052631576,33
7,1755152420676,0.5461538461538461,0.7719298245614035,33
7,1755152420777,0.46923076923076923,0.3684210526315789,33
7,1755152420878,0.46923076923076923,0.3157894736842105,33
7,1755152420978,0.47692307692307695,0.40350877192982454,33
7,1755152421079,0.47692307692307695,0.38596491228070173,33
7,1755152421180,0.46153846153846156,0.3508771929824561,33
7,1755152421281,0.4846153846153846,0.45614035087719296,33
7,1755152421382,0.5538461538461539,0.8070175438596491,33
7,1755152421483,0.49230769230769234,0.47368421052631576,33
7,1755152421584,0.46153846153846156,0.3157894736842105,33
7,1755152421685,0.46923076923076923,0.40350877192982454,33
7,1755152421786,0.46923076923076923,0.3684210526315789,33
7,1755152421886,0.46153846153846156,0.3684210526315789,33
7,1755152421987,0.46923076923076923,0.42105263157894735,33
7,1755152422088,0.5384615384615384,0.7543859649122807,33
7,1755152422189,0.46923076923076923,0.45614035087719296,33
7,1755152422290,0.45384615384615384,0.3157894736842105,33
7,1755152422391,0.46153846153846156,0.42105263157894735,33
7,1755152422492,0.46153846153846156,0.40350877192982454,33
7,1755152422593,0.43846153846153846,0.3157894736842105,33
7,1755152422693,0.46923076923076923,0.40350877192982454,33
7,1755152422794,0.46153846153846156,0.42105263157894735,33
7,1755152422895,0.5,0.7017543859649122,33
7,1755152422996,0.46153846153846156,0.38596491228070173,33
7,1755152423097,0.46153846153846156,0.38596491228070173,33
7,1755152423198,0.46923076923076923,0.45614035087719296,33
7,1755152423299,0.47692307692307695,0.3684210526315789,33
7,1755152423399,0.46923076923076923,0.40350877192982454,33
7,1755152423500,0.47692307692307695,0.38596491228070173,33
7,1755152423601,0.47692307692307695,0.40350877192982454,33
7,1755152423702,0.5076923076923077,0.6666666666666666,33
7,1755152423803,0.49230769230769234,0.47368421052631576,33
7,1755152423904,0.46153846153846156,0.3157894736842105,33
7,1755152424005,0.49230769230769234,0.45614035087719296,33
7,1755152424106,0.46923076923076923,0.42105263157894735,33
