video_id,timestamp,GSR,HR,P_id
7,1754657710477,0.3076923076923077,0.47058823529411764,31
7,1754657710578,0.38461538461538464,0.5882352941176471,31
7,1754657710679,0.46153846153846156,0.5294117647058824,31
7,1754657710779,0.38461538461538464,0.5882352941176471,31
7,1754657710880,0.38461538461538464,0.5882352941176471,31
7,1754657710981,0.38461538461538464,0.6470588235294118,31
7,1754657711082,0.38461538461538464,0.5294117647058824,31
7,1754657711183,0.3076923076923077,0.4117647058823529,31
7,1754657711284,0.38461538461538464,0.7058823529411765,31
7,1754657711385,0.3076923076923077,0.47058823529411764,31
7,1754657711486,0.38461538461538464,0.7058823529411765,31
7,1754657711586,0.3076923076923077,0.47058823529411764,31
7,1754657711687,0.23076923076923078,0.47058823529411764,31
7,1754657711788,0.0,0.47058823529411764,31
7,1754657711889,0.15384615384615385,0.6470588235294118,31
7,1754657711990,0.07692307692307693,0.5882352941176471,31
7,1754657712091,0.23076923076923078,0.5882352941176471,31
7,1754657712192,0.23076923076923078,0.5294117647058824,31
7,1754657712293,0.3076923076923077,0.7647058823529411,31
7,1754657712394,0.3076923076923077,0.5294117647058824,31
7,1754657712495,0.38461538461538464,0.7058823529411765,31
7,1754657712596,0.38461538461538464,0.5882352941176471,31
7,1754657712696,0.38461538461538464,0.5294117647058824,31
7,1754657712797,0.46153846153846156,0.5882352941176471,31
7,1754657712898,0.3076923076923077,0.5294117647058824,31
7,1754657712999,0.38461538461538464,0.5294117647058824,31
7,1754657713100,0.46153846153846156,0.6470588235294118,31
7,1754657713201,0.3076923076923077,0.5882352941176471,31
7,1754657713301,0.3076923076923077,0.5294117647058824,31
7,1754657713402,0.3076923076923077,0.5294117647058824,31
7,1754657713503,0.38461538461538464,0.5294117647058824,31
7,1754657713604,0.23076923076923078,0.5882352941176471,31
7,1754657713705,0.23076923076923078,0.47058823529411764,31
7,1754657713806,0.15384615384615385,0.5294117647058824,31
7,1754657713907,0.23076923076923078,0.8235294117647058,31
7,1754657714008,0.3076923076923077,0.6470588235294118,31
7,1754657714108,0.23076923076923078,0.5294117647058824,31
7,1754657714209,0.23076923076923078,0.5294117647058824,31
7,1754657714310,0.23076923076923078,0.5882352941176471,31
7,1754657714411,0.38461538461538464,0.47058823529411764,31
7,1754657714512,0.3076923076923077,0.4117647058823529,31
7,1754657714613,0.3076923076923077,0.6470588235294118,31
7,1754657714714,0.3076923076923077,0.5294117647058824,31
7,1754657714815,0.3076923076923077,0.5294117647058824,31
7,1754657714916,0.5384615384615384,0.47058823529411764,31
7,1754657715016,0.38461538461538464,0.5294117647058824,31
7,1754657715117,0.5384615384615384,0.4117647058823529,31
7,1754657715218,0.38461538461538464,0.5882352941176471,31
7,1754657715319,0.46153846153846156,0.4117647058823529,31
7,1754657715420,0.38461538461538464,0.5294117647058824,31
7,1754657715521,0.23076923076923078,0.5294117647058824,31
7,1754657715622,0.23076923076923078,0.47058823529411764,31
7,1754657715723,0.3076923076923077,0.5882352941176471,31
7,1754657715823,0.23076923076923078,0.5882352941176471,31
7,1754657715924,0.07692307692307693,0.5294117647058824,31
7,1754657716025,0.23076923076923078,0.47058823529411764,31
7,1754657716126,0.23076923076923078,0.5882352941176471,31
7,1754657716227,0.15384615384615385,0.47058823529411764,31
7,1754657716328,0.3076923076923077,0.47058823529411764,31
7,1754657716429,0.38461538461538464,0.47058823529411764,31
7,1754657716530,0.3076923076923077,0.5882352941176471,31
7,1754657716631,0.3076923076923077,0.5294117647058824,31
7,1754657716731,0.3076923076923077,0.5294117647058824,31
7,1754657716832,0.3076923076923077,0.5882352941176471,31
7,1754657716933,0.38461538461538464,0.47058823529411764,31
7,1754657717034,0.38461538461538464,0.47058823529411764,31
7,1754657717135,0.46153846153846156,0.47058823529411764,31
7,1754657717236,0.38461538461538464,0.4117647058823529,31
7,1754657717337,0.38461538461538464,0.5294117647058824,31
7,1754657717438,0.3076923076923077,0.47058823529411764,31
7,1754657717538,0.38461538461538464,0.17647058823529413,31
7,1754657717639,0.23076923076923078,0.6470588235294118,31
7,1754657717740,0.38461538461538464,0.47058823529411764,31
7,1754657717841,0.15384615384615385,0.5294117647058824,31
7,1754657717942,0.23076923076923078,0.5294117647058824,31
7,1754657718043,0.23076923076923078,0.5294117647058824,31
7,1754657718144,0.23076923076923078,0.5294117647058824,31
7,1754657718244,0.15384615384615385,0.5294117647058824,31
7,1754657718345,0.23076923076923078,0.35294117647058826,31
7,1754657718446,0.15384615384615385,0.6470588235294118,31
7,1754657718547,0.23076923076923078,0.5294117647058824,31
7,1754657718648,0.23076923076923078,0.5294117647058824,31
7,1754657718749,0.23076923076923078,0.47058823529411764,31
7,1754657718850,0.38461538461538464,0.5294117647058824,31
7,1754657718951,0.46153846153846156,0.5882352941176471,31
7,1754657719052,0.38461538461538464,0.4117647058823529,31
7,1754657719152,0.46153846153846156,0.35294117647058826,31
7,1754657719253,0.38461538461538464,0.35294117647058826,31
7,1754657719354,0.46153846153846156,0.5882352941176471,31
7,1754657719455,0.23076923076923078,0.5882352941176471,31
7,1754657719556,0.46153846153846156,0.5882352941176471,31
7,1754657719657,0.3076923076923077,0.5294117647058824,31
7,1754657719758,0.3076923076923077,0.5294117647058824,31
7,1754657719859,0.3076923076923077,0.6470588235294118,31
7,1754657719959,0.23076923076923078,0.5294117647058824,31
7,1754657720060,0.23076923076923078,0.5294117647058824,31
7,1754657720161,0.23076923076923078,0.7058823529411765,31
7,1754657720262,0.23076923076923078,0.5882352941176471,31
7,1754657720363,0.23076923076923078,0.5294117647058824,31
7,1754657720464,0.15384615384615385,0.5294117647058824,31
7,1754657720565,0.23076923076923078,0.5294117647058824,31
7,1754657720666,0.23076923076923078,0.5294117647058824,31
7,1754657720767,0.23076923076923078,0.5882352941176471,31
7,1754657720868,0.38461538461538464,0.4117647058823529,31
7,1754657720968,0.15384615384615385,0.7058823529411765,31
7,1754657721069,0.3076923076923077,0.47058823529411764,31
7,1754657721170,0.38461538461538464,0.47058823529411764,31
7,1754657721271,0.3076923076923077,0.47058823529411764,31
7,1754657721372,0.5384615384615384,0.5882352941176471,31
7,1754657721473,0.23076923076923078,0.4117647058823529,31
7,1754657721573,0.38461538461538464,0.4117647058823529,31
7,1754657721675,0.38461538461538464,0.47058823529411764,31
7,1754657721775,0.38461538461538464,0.5294117647058824,31
7,1754657721876,0.3076923076923077,0.6470588235294118,31
7,1754657721977,0.3076923076923077,0.47058823529411764,31
7,1754657722078,0.23076923076923078,0.47058823529411764,31
7,1754657722179,0.15384615384615385,0.35294117647058826,31
7,1754657722280,0.23076923076923078,0.5882352941176471,31
7,1754657722381,0.23076923076923078,0.5882352941176471,31
7,1754657722481,0.38461538461538464,0.35294117647058826,31
7,1754657722582,0.15384615384615385,0.6470588235294118,31
7,1754657722683,0.23076923076923078,0.35294117647058826,31
7,1754657722784,0.23076923076923078,0.6470588235294118,31
7,1754657722885,0.38461538461538464,0.47058823529411764,31
7,1754657722986,0.23076923076923078,0.47058823529411764,31
7,1754657723087,0.23076923076923078,0.47058823529411764,31
7,1754657723188,0.23076923076923078,0.5882352941176471,31
7,1754657723289,0.23076923076923078,0.5882352941176471,31
7,1754657723390,0.38461538461538464,0.47058823529411764,31
7,1754657723490,0.38461538461538464,0.47058823529411764,31
7,1754657723591,0.38461538461538464,0.5294117647058824,31
7,1754657723692,0.38461538461538464,0.5294117647058824,31
7,1754657723793,0.38461538461538464,0.4117647058823529,31
7,1754657723894,0.38461538461538464,0.5882352941176471,31
7,1754657723995,0.46153846153846156,0.4117647058823529,31
7,1754657724095,0.38461538461538464,0.4117647058823529,31
7,1754657724196,0.15384615384615385,0.5882352941176471,31
7,1754657724297,0.3076923076923077,0.5882352941176471,31
7,1754657724398,0.3076923076923077,0.4117647058823529,31
7,1754657724499,0.23076923076923078,0.5882352941176471,31
7,1754657724600,0.23076923076923078,0.5294117647058824,31
7,1754657724701,0.23076923076923078,0.5882352941176471,31
7,1754657724802,0.23076923076923078,0.6470588235294118,31
7,1754657724903,0.15384615384615385,0.47058823529411764,31
7,1754657725003,0.38461538461538464,0.47058823529411764,31
7,1754657725104,0.23076923076923078,0.5882352941176471,31
7,1754657725205,0.3076923076923077,0.5294117647058824,31
7,1754657725306,0.3076923076923077,0.7058823529411765,31
7,1754657725407,0.3076923076923077,0.5882352941176471,31
7,1754657725508,0.3076923076923077,0.5294117647058824,31
7,1754657725609,0.38461538461538464,0.6470588235294118,31
7,1754657725710,0.38461538461538464,0.6470588235294118,31
7,1754657725810,0.38461538461538464,0.5294117647058824,31
7,1754657725911,0.38461538461538464,0.5294117647058824,31
7,1754657726012,0.46153846153846156,0.47058823529411764,31
7,1754657726113,0.38461538461538464,0.6470588235294118,31
7,1754657726214,0.38461538461538464,0.47058823529411764,31
7,1754657726315,0.38461538461538464,0.47058823529411764,31
7,1754657726416,0.3076923076923077,0.6470588235294118,31
7,1754657726517,0.3076923076923077,0.7058823529411765,31
7,1754657726618,0.23076923076923078,0.5882352941176471,31
7,1754657726718,0.23076923076923078,0.5882352941176471,31
7,1754657726819,0.3076923076923077,0.47058823529411764,31
7,1754657726920,0.23076923076923078,0.5294117647058824,31
7,1754657727021,0.23076923076923078,0.5294117647058824,31
7,1754657727122,0.23076923076923078,0.4117647058823529,31
7,1754657727223,0.23076923076923078,0.5294117647058824,31
7,1754657727324,0.23076923076923078,0.4117647058823529,31
7,1754657727425,0.3076923076923077,0.5882352941176471,31
7,1754657727526,0.3076923076923077,0.5294117647058824,31
7,1754657727626,0.38461538461538464,0.5882352941176471,31
7,1754657727727,0.38461538461538464,0.5294117647058824,31
7,1754657727828,0.38461538461538464,0.5294117647058824,31
7,1754657727929,0.38461538461538464,0.5882352941176471,31
7,1754657728030,0.46153846153846156,0.5294117647058824,31
7,1754657728131,0.3076923076923077,0.47058823529411764,31
7,1754657728232,0.38461538461538464,0.5882352941176471,31
7,1754657728332,0.38461538461538464,0.47058823529411764,31
7,1754657728433,0.3076923076923077,0.4117647058823529,31
7,1754657728534,0.38461538461538464,0.5294117647058824,31
7,1754657728635,0.23076923076923078,0.6470588235294118,31
7,1754657728736,0.3076923076923077,0.5882352941176471,31
7,1754657728837,0.23076923076923078,0.47058823529411764,31
7,1754657728938,0.15384615384615385,0.5294117647058824,31
7,1754657729039,0.15384615384615385,0.5294117647058824,31
7,1754657729140,0.23076923076923078,0.5294117647058824,31
7,1754657729241,0.23076923076923078,0.7058823529411765,31
7,1754657729342,0.15384615384615385,0.47058823529411764,31
7,1754657729442,0.23076923076923078,0.5882352941176471,31
7,1754657729543,0.23076923076923078,0.5294117647058824,31
7,1754657729644,0.23076923076923078,0.47058823529411764,31
7,1754657729745,0.38461538461538464,0.5882352941176471,31
7,1754657729846,0.38461538461538464,0.6470588235294118,31
7,1754657729947,0.3076923076923077,0.5294117647058824,31
7,1754657730047,0.38461538461538464,0.5294117647058824,31
7,1754657730148,0.38461538461538464,0.5882352941176471,31
7,1754657730249,0.46153846153846156,0.6470588235294118,31
7,1754657730350,0.38461538461538464,0.29411764705882354,31
7,1754657730451,0.3076923076923077,0.5882352941176471,31
7,1754657730552,0.38461538461538464,0.47058823529411764,31
7,1754657730653,0.46153846153846156,0.5294117647058824,31
7,1754657730754,0.46153846153846156,0.5294117647058824,31
7,1754657730854,0.3076923076923077,0.4117647058823529,31
7,1754657730956,0.23076923076923078,0.35294117647058826,31
7,1754657731056,0.23076923076923078,0.5882352941176471,31
7,1754657731157,0.23076923076923078,0.35294117647058826,31
7,1754657731258,0.23076923076923078,0.6470588235294118,31
7,1754657731359,0.15384615384615385,0.4117647058823529,31
7,1754657731460,0.15384615384615385,0.4117647058823529,31
7,1754657731561,0.23076923076923078,0.5294117647058824,31
7,1754657731662,0.3076923076923077,0.5294117647058824,31
7,1754657731763,0.23076923076923078,0.5294117647058824,31
7,1754657731863,0.38461538461538464,0.47058823529411764,31
7,1754657731964,0.3076923076923077,0.47058823529411764,31
7,1754657732065,0.38461538461538464,0.47058823529411764,31
7,1754657732166,0.46153846153846156,0.47058823529411764,31
7,1754657732267,0.38461538461538464,0.6470588235294118,31
7,1754657732368,0.38461538461538464,0.5294117647058824,31
7,1754657732469,0.5384615384615384,0.5294117647058824,31
7,1754657732570,0.38461538461538464,0.47058823529411764,31
7,1754657732670,0.38461538461538464,0.47058823529411764,31
7,1754657732771,0.38461538461538464,0.5294117647058824,31
7,1754657732872,0.3076923076923077,0.5294117647058824,31
7,1754657732973,0.3076923076923077,0.7058823529411765,31
7,1754657733074,0.3076923076923077,0.5882352941176471,31
7,1754657733175,0.23076923076923078,0.5882352941176471,31
7,1754657733276,0.23076923076923078,0.5294117647058824,31
7,1754657733376,0.23076923076923078,0.5882352941176471,31
7,1754657733477,0.23076923076923078,0.47058823529411764,31
7,1754657733578,0.15384615384615385,0.5882352941176471,31
7,1754657733679,0.23076923076923078,0.5294117647058824,31
7,1754657733780,0.23076923076923078,0.47058823529411764,31
7,1754657733881,0.3076923076923077,0.5294117647058824,31
7,1754657733982,0.15384615384615385,0.7058823529411765,31
7,1754657734083,0.3076923076923077,0.47058823529411764,31
7,1754657734184,0.3076923076923077,0.4117647058823529,31
7,1754657734284,0.15384615384615385,0.47058823529411764,31
7,1754657734386,0.38461538461538464,0.47058823529411764,31
7,1754657734486,0.38461538461538464,0.47058823529411764,31
7,1754657734587,0.46153846153846156,0.5294117647058824,31
7,1754657734688,0.3076923076923077,0.47058823529411764,31
7,1754657734789,0.46153846153846156,0.5882352941176471,31
7,1754657734890,0.3076923076923077,0.47058823529411764,31
7,1754657734990,0.23076923076923078,0.4117647058823529,31
7,1754657735091,0.38461538461538464,0.5294117647058824,31
7,1754657735192,0.3076923076923077,0.5882352941176471,31
7,1754657735293,0.23076923076923078,0.5882352941176471,31
7,1754657735394,0.38461538461538464,0.5294117647058824,31
7,1754657735495,0.23076923076923078,0.5294117647058824,31
7,1754657735596,0.23076923076923078,0.5882352941176471,31
7,1754657735697,0.23076923076923078,0.5294117647058824,31
7,1754657735798,0.3076923076923077,0.5294117647058824,31
7,1754657735898,0.3076923076923077,0.4117647058823529,31
7,1754657735999,0.23076923076923078,0.5294117647058824,31
7,1754657736100,0.3076923076923077,0.5294117647058824,31
7,1754657736201,0.3076923076923077,0.4117647058823529,31
7,1754657736302,0.15384615384615385,0.47058823529411764,31
7,1754657736403,0.46153846153846156,0.47058823529411764,31
7,1754657736504,0.46153846153846156,0.4117647058823529,31
7,1754657736605,0.3076923076923077,0.5882352941176471,31
7,1754657736705,0.38461538461538464,0.6470588235294118,31
7,1754657736806,0.38461538461538464,0.47058823529411764,31
7,1754657736907,0.46153846153846156,0.4117647058823529,31
7,1754657737008,0.3076923076923077,0.5882352941176471,31
7,1754657737109,0.23076923076923078,0.47058823529411764,31
7,1754657737210,0.3076923076923077,0.7647058823529411,31
7,1754657737311,0.23076923076923078,0.5294117647058824,31
7,1754657737412,0.15384615384615385,0.47058823529411764,31
7,1754657737513,0.23076923076923078,0.6470588235294118,31
7,1754657737613,0.23076923076923078,0.6470588235294118,31
7,1754657737714,0.15384615384615385,0.5882352941176471,31
7,1754657737815,0.3076923076923077,0.5882352941176471,31
7,1754657737916,0.15384615384615385,0.5882352941176471,31
7,1754657738017,0.23076923076923078,0.4117647058823529,31
7,1754657738118,0.3076923076923077,0.7647058823529411,31
7,1754657738219,0.46153846153846156,0.23529411764705882,31
7,1754657738320,0.3076923076923077,0.6470588235294118,31
7,1754657738420,0.3076923076923077,0.47058823529411764,31
