video_id,timestamp,GSR,HR,P_id
7,1754473797496,0.24618320610687022,0.5270684371807968,21
7,1754473797597,0.2480916030534351,0.5280898876404494,21
7,1754473797698,0.2480916030534351,0.5291113381001021,21
7,1754473797799,0.24427480916030533,0.5229826353421859,21
7,1754473797900,0.2366412213740458,0.5240040858018387,21
7,1754473798000,0.2366412213740458,0.526046986721144,21
7,1754473798101,0.2366412213740458,0.5250255362614913,21
7,1754473798202,0.23473282442748092,0.5270684371807968,21
7,1754473798303,0.23473282442748092,0.526046986721144,21
7,1754473798404,0.23282442748091603,0.5270684371807968,21
7,1754473798505,0.23473282442748092,0.5301327885597549,21
7,1754473798606,0.23473282442748092,0.5250255362614913,21
7,1754473798707,0.23473282442748092,0.526046986721144,21
7,1754473798807,0.23473282442748092,0.5209397344228804,21
7,1754473798908,0.23282442748091603,0.5291113381001021,21
7,1754473799009,0.23473282442748092,0.5250255362614913,21
7,1754473799110,0.23282442748091603,0.526046986721144,21
7,1754473799210,0.23473282442748092,0.5250255362614913,21
7,1754473799311,0.2385496183206107,0.5270684371807968,21
7,1754473799412,0.25190839694656486,0.5250255362614913,21
7,1754473799513,0.25763358778625955,0.5219611848825332,21
7,1754473799614,0.26717557251908397,0.5270684371807968,21
7,1754473799715,0.2729007633587786,0.5240040858018387,21
7,1754473799816,0.2748091603053435,0.5250255362614913,21
7,1754473799917,0.2748091603053435,0.5250255362614913,21
7,1754473800017,0.26908396946564883,0.526046986721144,21
7,1754473800118,0.26717557251908397,0.5240040858018387,21
7,1754473800219,0.2633587786259542,0.526046986721144,21
7,1754473800320,0.2633587786259542,0.5250255362614913,21
7,1754473800421,0.26145038167938933,0.5250255362614913,21
7,1754473800522,0.2633587786259542,0.5240040858018387,21
7,1754473800622,0.26145038167938933,0.526046986721144,21
7,1754473800723,0.2595419847328244,0.5301327885597549,21
7,1754473800824,0.25763358778625955,0.5250255362614913,21
7,1754473800925,0.25763358778625955,0.5240040858018387,21
7,1754473801026,0.2595419847328244,0.526046986721144,21
7,1754473801127,0.25763358778625955,0.526046986721144,21
7,1754473801227,0.25763358778625955,0.526046986721144,21
7,1754473801328,0.2595419847328244,0.5250255362614913,21
7,1754473801429,0.2595419847328244,0.5270684371807968,21
7,1754473801530,0.25763358778625955,0.526046986721144,21
7,1754473801631,0.25763358778625955,0.5250255362614913,21
7,1754473801732,0.25763358778625955,0.526046986721144,21
7,1754473801832,0.2633587786259542,0.5250255362614913,21
7,1754473801933,0.2633587786259542,0.5250255362614913,21
7,1754473802034,0.2652671755725191,0.5240040858018387,21
7,1754473802135,0.26717557251908397,0.5270684371807968,21
7,1754473802236,0.2652671755725191,0.5240040858018387,21
7,1754473802336,0.2652671755725191,0.526046986721144,21
7,1754473802437,0.2595419847328244,0.526046986721144,21
7,1754473802538,0.25763358778625955,0.5240040858018387,21
7,1754473802639,0.25572519083969464,0.5229826353421859,21
7,1754473802740,0.25,0.5301327885597549,21
7,1754473802841,0.24427480916030533,0.5250255362614913,21
7,1754473802941,0.24236641221374045,0.5240040858018387,21
7,1754473803042,0.2366412213740458,0.5270684371807968,21
7,1754473803143,0.23473282442748092,0.5250255362614913,21
7,1754473803244,0.23091603053435114,0.5250255362614913,21
7,1754473803345,0.22900763358778625,0.526046986721144,21
7,1754473803446,0.22709923664122136,0.5280898876404494,21
7,1754473803546,0.22900763358778625,0.5219611848825332,21
7,1754473803647,0.22900763358778625,0.5250255362614913,21
7,1754473803748,0.23091603053435114,0.526046986721144,21
7,1754473803849,0.2480916030534351,0.526046986721144,21
7,1754473803950,0.2538167938931298,0.5199182839632278,21
7,1754473804051,0.25763358778625955,0.5240040858018387,21
7,1754473804152,0.25763358778625955,0.5209397344228804,21
7,1754473804252,0.25763358778625955,0.5219611848825332,21
7,1754473804353,0.25763358778625955,0.5219611848825332,21
7,1754473804454,0.25763358778625955,0.5219611848825332,21
7,1754473804555,0.25763358778625955,0.5250255362614913,21
7,1754473804656,0.25572519083969464,0.5219611848825332,21
7,1754473804757,0.25572519083969464,0.5250255362614913,21
7,1754473804857,0.25190839694656486,0.5229826353421859,21
7,1754473804958,0.25,0.5229826353421859,21
7,1754473805059,0.2480916030534351,0.5240040858018387,21
7,1754473805160,0.24427480916030533,0.5219611848825332,21
7,1754473805261,0.24236641221374045,0.5240040858018387,21
7,1754473805362,0.24045801526717558,0.5250255362614913,21
7,1754473805462,0.2385496183206107,0.5280898876404494,21
7,1754473805563,0.2385496183206107,0.5240040858018387,21
7,1754473805664,0.2385496183206107,0.5229826353421859,21
7,1754473805765,0.2385496183206107,0.5240040858018387,21
7,1754473805866,0.2366412213740458,0.5250255362614913,21
7,1754473805967,0.2366412213740458,0.5240040858018387,21
7,1754473806067,0.2385496183206107,0.5219611848825332,21
7,1754473806168,0.23282442748091603,0.5301327885597549,21
7,1754473806269,0.23282442748091603,0.5240040858018387,21
7,1754473806370,0.23091603053435114,0.5219611848825332,21
7,1754473806471,0.22900763358778625,0.5229826353421859,21
7,1754473806572,0.22900763358778625,0.526046986721144,21
7,1754473806672,0.22709923664122136,0.5250255362614913,21
7,1754473806773,0.22900763358778625,0.5240040858018387,21
7,1754473806874,0.22900763358778625,0.5250255362614913,21
7,1754473806975,0.22900763358778625,0.5301327885597549,21
7,1754473807076,0.22900763358778625,0.5250255362614913,21
7,1754473807177,0.22709923664122136,0.5219611848825332,21
7,1754473807277,0.22709923664122136,0.526046986721144,21
7,1754473807378,0.23091603053435114,0.5229826353421859,21
7,1754473807479,0.23282442748091603,0.5219611848825332,21
7,1754473807580,0.23473282442748092,0.5250255362614913,21
7,1754473807681,0.23473282442748092,0.5270684371807968,21
7,1754473807782,0.2366412213740458,0.5270684371807968,21
7,1754473807882,0.24045801526717558,0.5229826353421859,21
7,1754473807983,0.24236641221374045,0.5240040858018387,21
7,1754473808084,0.24427480916030533,0.5240040858018387,21
7,1754473808185,0.24618320610687022,0.5240040858018387,21
7,1754473808286,0.2480916030534351,0.5250255362614913,21
7,1754473808387,0.2480916030534351,0.5311542390194075,21
7,1754473808487,0.25,0.5240040858018387,21
7,1754473808588,0.25190839694656486,0.5209397344228804,21
7,1754473808689,0.2538167938931298,0.5250255362614913,21
7,1754473808790,0.25572519083969464,0.5240040858018387,21
7,1754473808891,0.25763358778625955,0.5240040858018387,21
7,1754473808992,0.25763358778625955,0.5229826353421859,21
7,1754473809092,0.2595419847328244,0.5321756894790602,21
7,1754473809193,0.2595419847328244,0.5219611848825332,21
7,1754473809294,0.25763358778625955,0.5209397344228804,21
7,1754473809395,0.25763358778625955,0.5250255362614913,21
7,1754473809496,0.2595419847328244,0.5250255362614913,21
7,1754473809597,0.2595419847328244,0.5229826353421859,21
7,1754473809698,0.2595419847328244,0.5240040858018387,21
7,1754473809798,0.26145038167938933,0.5280898876404494,21
7,1754473809899,0.26145038167938933,0.5229826353421859,21
7,1754473810000,0.2633587786259542,0.5229826353421859,21
7,1754473810101,0.2652671755725191,0.5250255362614913,21
7,1754473810202,0.26145038167938933,0.5219611848825332,21
7,1754473810303,0.2633587786259542,0.5250255362614913,21
7,1754473810403,0.2633587786259542,0.5321756894790602,21
7,1754473810504,0.2633587786259542,0.526046986721144,21
7,1754473810605,0.26145038167938933,0.5209397344228804,21
7,1754473810706,0.2633587786259542,0.526046986721144,21
7,1754473810807,0.2633587786259542,0.5250255362614913,21
7,1754473810908,0.26145038167938933,0.5209397344228804,21
7,1754473811008,0.2633587786259542,0.526046986721144,21
7,1754473811109,0.2633587786259542,0.5342185903983657,21
7,1754473811210,0.2633587786259542,0.5199182839632278,21
7,1754473811311,0.26145038167938933,0.5209397344228804,21
7,1754473811412,0.2652671755725191,0.5250255362614913,21
7,1754473811513,0.2633587786259542,0.5240040858018387,21
7,1754473811613,0.26145038167938933,0.5199182839632278,21
7,1754473811714,0.2633587786259542,0.526046986721144,21
7,1754473811815,0.2633587786259542,0.5342185903983657,21
7,1754473811916,0.2652671755725191,0.5250255362614913,21
7,1754473812017,0.2633587786259542,0.5188968335035751,21
7,1754473812118,0.26717557251908397,0.5219611848825332,21
7,1754473812218,0.2748091603053435,0.5219611848825332,21
7,1754473812319,0.28053435114503816,0.5250255362614913,21
7,1754473812420,0.28435114503816794,0.5250255362614913,21
7,1754473812521,0.2862595419847328,0.5240040858018387,21
7,1754473812622,0.2900763358778626,0.5240040858018387,21
7,1754473812723,0.2919847328244275,0.5240040858018387,21
7,1754473812823,0.2919847328244275,0.526046986721144,21
7,1754473812924,0.2900763358778626,0.5240040858018387,21
7,1754473813025,0.2919847328244275,0.5270684371807968,21
7,1754473813126,0.2919847328244275,0.5250255362614913,21
7,1754473813227,0.2900763358778626,0.5240040858018387,21
7,1754473813328,0.2919847328244275,0.5240040858018387,21
7,1754473813429,0.2919847328244275,0.5250255362614913,21
7,1754473813530,0.2919847328244275,0.5229826353421859,21
7,1754473813630,0.2900763358778626,0.5229826353421859,21
7,1754473813731,0.2919847328244275,0.5240040858018387,21
7,1754473813832,0.2900763358778626,0.5270684371807968,21
7,1754473813933,0.2919847328244275,0.5219611848825332,21
7,1754473814033,0.2900763358778626,0.5250255362614913,21
7,1754473814134,0.2919847328244275,0.5250255362614913,21
7,1754473814235,0.2900763358778626,0.5280898876404494,21
7,1754473814336,0.2919847328244275,0.526046986721144,21
7,1754473814437,0.29389312977099236,0.5250255362614913,21
7,1754473814538,0.29389312977099236,0.5280898876404494,21
7,1754473814639,0.2958015267175573,0.5219611848825332,21
7,1754473814739,0.2958015267175573,0.5250255362614913,21
7,1754473814840,0.2958015267175573,0.5270684371807968,21
7,1754473814941,0.29961832061068705,0.5209397344228804,21
7,1754473815042,0.29770992366412213,0.5240040858018387,21
7,1754473815143,0.29961832061068705,0.5250255362614913,21
7,1754473815244,0.29961832061068705,0.5301327885597549,21
7,1754473815344,0.29961832061068705,0.5219611848825332,21
7,1754473815445,0.29961832061068705,0.5209397344228804,21
7,1754473815546,0.3015267175572519,0.5250255362614913,21
7,1754473815647,0.3015267175572519,0.5240040858018387,21
7,1754473815748,0.29961832061068705,0.5250255362614913,21
7,1754473815848,0.29770992366412213,0.5229826353421859,21
7,1754473815949,0.3015267175572519,0.5311542390194075,21
7,1754473816050,0.29961832061068705,0.5229826353421859,21
7,1754473816151,0.3015267175572519,0.5240040858018387,21
7,1754473816252,0.29961832061068705,0.526046986721144,21
7,1754473816353,0.29961832061068705,0.526046986721144,21
7,1754473816453,0.29961832061068705,0.5250255362614913,21
7,1754473816554,0.3015267175572519,0.5250255362614913,21
7,1754473816655,0.29961832061068705,0.5301327885597549,21
7,1754473816756,0.30343511450381677,0.5219611848825332,21
7,1754473816857,0.30343511450381677,0.526046986721144,21
7,1754473816958,0.30343511450381677,0.5250255362614913,21
7,1754473817058,0.3053435114503817,0.5250255362614913,21
7,1754473817159,0.3053435114503817,0.5229826353421859,21
7,1754473817260,0.3053435114503817,0.5280898876404494,21
7,1754473817361,0.30916030534351147,0.5280898876404494,21
7,1754473817462,0.30916030534351147,0.5219611848825332,21
7,1754473817563,0.30916030534351147,0.5219611848825332,21
7,1754473817663,0.30916030534351147,0.5240040858018387,21
7,1754473817764,0.30725190839694655,0.5250255362614913,21
7,1754473817865,0.30725190839694655,0.526046986721144,21
7,1754473817966,0.30725190839694655,0.5270684371807968,21
7,1754473818067,0.30725190839694655,0.5250255362614913,21
7,1754473818168,0.30725190839694655,0.5250255362614913,21
7,1754473818268,0.30725190839694655,0.526046986721144,21
7,1754473818369,0.30916030534351147,0.5240040858018387,21
7,1754473818470,0.3110687022900763,0.5250255362614913,21
7,1754473818571,0.30916030534351147,0.5291113381001021,21
7,1754473818672,0.30916030534351147,0.5311542390194075,21
7,1754473818773,0.3110687022900763,0.5229826353421859,21
7,1754473818873,0.3110687022900763,0.5270684371807968,21
7,1754473818974,0.3148854961832061,0.5240040858018387,21
7,1754473819075,0.31297709923664124,0.526046986721144,21
7,1754473819176,0.31297709923664124,0.5280898876404494,21
7,1754473819277,0.31297709923664124,0.533197139938713,21
7,1754473819378,0.3148854961832061,0.5311542390194075,21
7,1754473819479,0.31679389312977096,0.5301327885597549,21
7,1754473819580,0.31679389312977096,0.5301327885597549,21
7,1754473819680,0.3148854961832061,0.5311542390194075,21
7,1754473819781,0.31297709923664124,0.5321756894790602,21
7,1754473819882,0.3110687022900763,0.5342185903983657,21
7,1754473819983,0.3110687022900763,0.5321756894790602,21
7,1754473820083,0.30916030534351147,0.5291113381001021,21
7,1754473820184,0.3110687022900763,0.5413687436159347,21
7,1754473820285,0.31297709923664124,0.5362614913176711,21
7,1754473820386,0.3148854961832061,0.5301327885597549,21
7,1754473820487,0.3148854961832061,0.5352400408580184,21
7,1754473820588,0.31679389312977096,0.5301327885597549,21
7,1754473820689,0.3187022900763359,0.5280898876404494,21
7,1754473820790,0.32061068702290074,0.5250255362614913,21
7,1754473820890,0.32061068702290074,0.5270684371807968,21
7,1754473820991,0.32061068702290074,0.5280898876404494,21
7,1754473821092,0.3244274809160305,0.5280898876404494,21
7,1754473821193,0.32633587786259544,0.5280898876404494,21
7,1754473821294,0.32633587786259544,0.5270684371807968,21
7,1754473821394,0.3282442748091603,0.5291113381001021,21
7,1754473821495,0.3301526717557252,0.5229826353421859,21
7,1754473821596,0.3301526717557252,0.5250255362614913,21
7,1754473821697,0.3282442748091603,0.5270684371807968,21
7,1754473821798,0.32633587786259544,0.5301327885597549,21
7,1754473821899,0.3244274809160305,0.5270684371807968,21
7,1754473822000,0.32633587786259544,0.5280898876404494,21
7,1754473822100,0.3244274809160305,0.526046986721144,21
7,1754473822201,0.32633587786259544,0.5250255362614913,21
7,1754473822302,0.3244274809160305,0.5291113381001021,21
7,1754473822403,0.32251908396946566,0.5280898876404494,21
7,1754473822504,0.3244274809160305,0.526046986721144,21
7,1754473822605,0.32251908396946566,0.5270684371807968,21
7,1754473822705,0.3244274809160305,0.5291113381001021,21
7,1754473822806,0.32251908396946566,0.5280898876404494,21
7,1754473822907,0.3244274809160305,0.5280898876404494,21
7,1754473823008,0.3244274809160305,0.5280898876404494,21
7,1754473823109,0.32633587786259544,0.5280898876404494,21
7,1754473823209,0.32633587786259544,0.5270684371807968,21
7,1754473823310,0.32633587786259544,0.5270684371807968,21
7,1754473823411,0.32633587786259544,0.526046986721144,21
7,1754473823512,0.32633587786259544,0.526046986721144,21
7,1754473823613,0.3282442748091603,0.5250255362614913,21
7,1754473823714,0.32633587786259544,0.5291113381001021,21
7,1754473823814,0.3244274809160305,0.5270684371807968,21
7,1754473823915,0.3244274809160305,0.5301327885597549,21
7,1754473824016,0.3244274809160305,0.533197139938713,21
7,1754473824117,0.32251908396946566,0.5342185903983657,21
7,1754473824218,0.3187022900763359,0.533197139938713,21
7,1754473824319,0.32061068702290074,0.5291113381001021,21
7,1754473824419,0.31679389312977096,0.5240040858018387,21
7,1754473824520,0.3148854961832061,0.5291113381001021,21
7,1754473824621,0.3187022900763359,0.5270684371807968,21
7,1754473824722,0.32061068702290074,0.5240040858018387,21
7,1754473824823,0.32061068702290074,0.5250255362614913,21
7,1754473824924,0.32251908396946566,0.5280898876404494,21
7,1754473825025,0.3244274809160305,0.5240040858018387,21
7,1754473825126,0.3244274809160305,0.5270684371807968,21
7,1754473825226,0.3244274809160305,0.5270684371807968,21
7,1754473825327,0.3187022900763359,0.5250255362614913,21
7,1754473825428,0.32061068702290074,0.5250255362614913,21
7,1754473825529,0.32061068702290074,0.526046986721144,21
8,1754475262472,0.18129770992366412,0.567926455566905,21
8,1754475262573,0.1851145038167939,0.5720122574055159,21
8,1754475262673,0.1965648854961832,0.5760980592441267,21
8,1754475262774,0.22328244274809161,0.6046986721144024,21
8,1754475262875,0.2652671755725191,0.5893769152196119,21
