video_id,timestamp,GSR,HR,P_id
5,1754116208584,0.49888641425389757,0.06626506024096386,13
5,1754116208685,0.49665924276169265,0.06626506024096386,13
5,1754116208786,0.49888641425389757,0.06827309236947791,13
5,1754116208887,0.49888641425389757,0.07028112449799197,13
5,1754116208988,0.49888641425389757,0.06224899598393574,13
5,1754116209089,0.49443207126948774,0.06224899598393574,13
5,1754116209190,0.49443207126948774,0.07028112449799197,13
5,1754116209291,0.49665924276169265,0.06626506024096386,13
5,1754116209391,0.49443207126948774,0.06827309236947791,13
5,1754116209492,0.4922048997772829,0.060240963855421686,13
5,1754116209593,0.49888641425389757,0.07429718875502007,13
5,1754116209694,0.49443207126948774,0.05823293172690763,13
5,1754116209795,0.48997772828507796,0.0642570281124498,13
5,1754116209896,0.48997772828507796,0.0642570281124498,13
5,1754116209997,0.48997772828507796,0.0642570281124498,13
5,1754116210098,0.48997772828507796,0.06626506024096386,13
5,1754116210198,0.48997772828507796,0.06827309236947791,13
5,1754116210299,0.48997772828507796,0.06626506024096386,13
5,1754116210400,0.48997772828507796,0.06626506024096386,13
5,1754116210501,0.48997772828507796,0.06827309236947791,13
5,1754116210602,0.49665924276169265,0.07028112449799197,13
5,1754116210703,0.4922048997772829,0.06827309236947791,13
5,1754116210804,0.49888641425389757,0.06224899598393574,13
5,1754116210905,0.49443207126948774,0.07228915662650602,13
5,1754116211006,0.49665924276169265,0.06224899598393574,13
5,1754116211106,0.48997772828507796,0.060240963855421686,13
5,1754116211207,0.4922048997772829,0.06626506024096386,13
5,1754116211308,0.49443207126948774,0.06626506024096386,13
5,1754116211409,0.4922048997772829,0.06827309236947791,13
5,1754116211510,0.49443207126948774,0.06827309236947791,13
5,1754116211611,0.4922048997772829,0.06626506024096386,13
5,1754116211712,0.4922048997772829,0.0642570281124498,13
5,1754116211813,0.4922048997772829,0.07228915662650602,13
5,1754116211913,0.4922048997772829,0.0642570281124498,13
5,1754116212014,0.49443207126948774,0.06224899598393574,13
5,1754116212115,0.4922048997772829,0.07028112449799197,13
5,1754116212216,0.4922048997772829,0.06626506024096386,13
5,1754116212317,0.4922048997772829,0.0642570281124498,13
5,1754116212418,0.49665924276169265,0.07429718875502007,13
5,1754116212519,0.4922048997772829,0.07028112449799197,13
5,1754116212620,0.49443207126948774,0.0642570281124498,13
5,1754116212720,0.49665924276169265,0.07028112449799197,13
5,1754116212821,0.5011135857461024,0.07028112449799197,13
5,1754116212922,0.5011135857461024,0.05823293172690763,13
5,1754116213023,0.49665924276169265,0.060240963855421686,13
5,1754116213124,0.49888641425389757,0.07028112449799197,13
5,1754116213225,0.5011135857461024,0.07028112449799197,13
5,1754116213326,0.49888641425389757,0.06224899598393574,13
5,1754116213427,0.49665924276169265,0.06827309236947791,13
5,1754116213527,0.5011135857461024,0.06827309236947791,13
5,1754116213629,0.49888641425389757,0.0642570281124498,13
5,1754116213729,0.49665924276169265,0.07028112449799197,13
5,1754116213830,0.49665924276169265,0.07028112449799197,13
5,1754116213931,0.49665924276169265,0.07228915662650602,13
5,1754116214032,0.49665924276169265,0.06626506024096386,13
5,1754116214133,0.49443207126948774,0.07028112449799197,13
5,1754116214234,0.49443207126948774,0.07028112449799197,13
5,1754116214335,0.49665924276169265,0.06827309236947791,13
5,1754116214435,0.49888641425389757,0.06827309236947791,13
5,1754116214536,0.49665924276169265,0.07630522088353414,13
5,1754116214637,0.49888641425389757,0.07228915662650602,13
5,1754116214738,0.5011135857461024,0.06626506024096386,13
5,1754116214839,0.5011135857461024,0.06626506024096386,13
5,1754116214940,0.5011135857461024,0.06626506024096386,13
5,1754116215041,0.5033407572383074,0.06827309236947791,13
5,1754116215142,0.5033407572383074,0.06224899598393574,13
5,1754116215243,0.5033407572383074,0.0642570281124498,13
5,1754116215343,0.5011135857461024,0.07228915662650602,13
5,1754116215444,0.5011135857461024,0.07228915662650602,13
5,1754116215545,0.49888641425389757,0.07028112449799197,13
5,1754116215646,0.5011135857461024,0.06827309236947791,13
5,1754116215747,0.49888641425389757,0.06827309236947791,13
5,1754116215848,0.49888641425389757,0.06626506024096386,13
5,1754116215949,0.49888641425389757,0.07228915662650602,13
5,1754116216049,0.49665924276169265,0.07028112449799197,13
5,1754116216150,0.49888641425389757,0.07028112449799197,13
5,1754116216251,0.49888641425389757,0.0783132530120482,13
5,1754116216352,0.49665924276169265,0.06224899598393574,13
5,1754116216453,0.49665924276169265,0.07028112449799197,13
5,1754116216554,0.49665924276169265,0.06827309236947791,13
5,1754116216655,0.49443207126948774,0.06827309236947791,13
5,1754116216756,0.49665924276169265,0.0642570281124498,13
5,1754116216857,0.49888641425389757,0.06827309236947791,13
5,1754116216958,0.49888641425389757,0.06224899598393574,13
5,1754116217058,0.49665924276169265,0.07630522088353414,13
5,1754116217159,0.49888641425389757,0.060240963855421686,13
5,1754116217260,0.49665924276169265,0.07028112449799197,13
5,1754116217361,0.49665924276169265,0.07028112449799197,13
5,1754116217462,0.49665924276169265,0.06827309236947791,13
5,1754116217563,0.49665924276169265,0.06827309236947791,13
5,1754116217663,0.49665924276169265,0.06626506024096386,13
5,1754116217764,0.49443207126948774,0.07028112449799197,13
5,1754116217865,0.49443207126948774,0.07028112449799197,13
5,1754116217966,0.4922048997772829,0.07228915662650602,13
5,1754116218067,0.48997772828507796,0.07028112449799197,13
5,1754116218168,0.48997772828507796,0.07028112449799197,13
5,1754116218269,0.49443207126948774,0.06827309236947791,13
5,1754116218370,0.4922048997772829,0.06827309236947791,13
5,1754116218471,0.49443207126948774,0.07028112449799197,13
5,1754116218572,0.4922048997772829,0.06626506024096386,13
5,1754116218672,0.49443207126948774,0.06626506024096386,13
5,1754116218773,0.49665924276169265,0.07228915662650602,13
5,1754116218874,0.49665924276169265,0.06626506024096386,13
5,1754116218975,0.49888641425389757,0.07028112449799197,13
5,1754116219076,0.49665924276169265,0.06827309236947791,13
5,1754116219177,0.5011135857461024,0.0642570281124498,13
5,1754116219278,0.49888641425389757,0.07228915662650602,13
5,1754116219379,0.49888641425389757,0.06827309236947791,13
5,1754116219479,0.49665924276169265,0.06827309236947791,13
5,1754116219580,0.49888641425389757,0.07429718875502007,13
5,1754116219681,0.49888641425389757,0.06827309236947791,13
5,1754116219782,0.49665924276169265,0.07429718875502007,13
5,1754116219883,0.49665924276169265,0.07429718875502007,13
5,1754116219984,0.49665924276169265,0.07028112449799197,13
5,1754116220085,0.49665924276169265,0.06827309236947791,13
5,1754116220186,0.49665924276169265,0.07228915662650602,13
5,1754116220287,0.49665924276169265,0.07429718875502007,13
5,1754116220387,0.49665924276169265,0.07429718875502007,13
5,1754116220488,0.49665924276169265,0.06827309236947791,13
5,1754116220589,0.49443207126948774,0.07429718875502007,13
5,1754116220690,0.49443207126948774,0.07228915662650602,13
5,1754116220791,0.49665924276169265,0.06827309236947791,13
5,1754116220892,0.49888641425389757,0.07228915662650602,13
5,1754116220993,0.49665924276169265,0.06827309236947791,13
5,1754116221094,0.49888641425389757,0.07429718875502007,13
5,1754116221195,0.49665924276169265,0.06827309236947791,13
5,1754116221296,0.49888641425389757,0.07028112449799197,13
5,1754116221396,0.49888641425389757,0.07228915662650602,13
5,1754116221497,0.49888641425389757,0.07028112449799197,13
5,1754116221598,0.49665924276169265,0.07028112449799197,13
5,1754116221699,0.49888641425389757,0.07028112449799197,13
5,1754116221800,0.49665924276169265,0.0783132530120482,13
5,1754116221900,0.5011135857461024,0.07028112449799197,13
5,1754116222002,0.49443207126948774,0.07228915662650602,13
5,1754116222102,0.49888641425389757,0.07028112449799197,13
5,1754116222203,0.49665924276169265,0.07028112449799197,13
5,1754116222304,0.5011135857461024,0.06626506024096386,13
5,1754116222405,0.49888641425389757,0.07228915662650602,13
5,1754116222506,0.5011135857461024,0.06827309236947791,13
5,1754116222607,0.49665924276169265,0.07429718875502007,13
5,1754116222708,0.49888641425389757,0.0642570281124498,13
5,1754116222809,0.5011135857461024,0.07028112449799197,13
5,1754116222909,0.49888641425389757,0.07228915662650602,13
5,1754116223011,0.5011135857461024,0.07028112449799197,13
5,1754116223111,0.5011135857461024,0.07228915662650602,13
5,1754116223212,0.5011135857461024,0.07228915662650602,13
5,1754116223313,0.5033407572383074,0.07429718875502007,13
5,1754116223414,0.5033407572383074,0.07028112449799197,13
5,1754116223515,0.5033407572383074,0.07429718875502007,13
5,1754116223615,0.5033407572383074,0.07429718875502007,13
5,1754116223716,0.5033407572383074,0.07028112449799197,13
5,1754116223817,0.5033407572383074,0.07028112449799197,13
5,1754116223918,0.5033407572383074,0.07028112449799197,13
5,1754116224019,0.5033407572383074,0.07630522088353414,13
5,1754116224120,0.5011135857461024,0.07228915662650602,13
5,1754116224221,0.5055679287305123,0.07228915662650602,13
5,1754116224322,0.5011135857461024,0.07630522088353414,13
5,1754116224423,0.5011135857461024,0.07228915662650602,13
5,1754116224523,0.5011135857461024,0.07028112449799197,13
5,1754116224624,0.5011135857461024,0.0783132530120482,13
5,1754116224725,0.5033407572383074,0.07429718875502007,13
5,1754116224826,0.5011135857461024,0.0642570281124498,13
5,1754116224927,0.5033407572383074,0.07630522088353414,13
5,1754116225028,0.5055679287305123,0.07028112449799197,13
5,1754116225129,0.5055679287305123,0.06827309236947791,13
5,1754116225229,0.5055679287305123,0.08032128514056225,13
5,1754116225330,0.5055679287305123,0.07429718875502007,13
5,1754116225431,0.5055679287305123,0.06827309236947791,13
5,1754116225532,0.5055679287305123,0.07429718875502007,13
5,1754116225633,0.5033407572383074,0.07028112449799197,13
5,1754116225734,0.5055679287305123,0.07429718875502007,13
5,1754116225835,0.5033407572383074,0.07429718875502007,13
5,1754116225936,0.5011135857461024,0.07429718875502007,13
5,1754116226037,0.5033407572383074,0.07228915662650602,13
5,1754116226138,0.5033407572383074,0.07429718875502007,13
5,1754116226239,0.5011135857461024,0.07630522088353414,13
5,1754116226340,0.5033407572383074,0.06827309236947791,13
5,1754116226440,0.49888641425389757,0.0642570281124498,13
5,1754116226541,0.5033407572383074,0.07228915662650602,13
5,1754116226642,0.5011135857461024,0.0823293172690763,13
5,1754116226743,0.5033407572383074,0.08032128514056225,13
5,1754116226844,0.5033407572383074,0.07429718875502007,13
5,1754116226945,0.5055679287305123,0.07429718875502007,13
5,1754116227045,0.5033407572383074,0.0783132530120482,13
5,1754116227146,0.5055679287305123,0.07429718875502007,13
5,1754116227248,0.5055679287305123,0.07429718875502007,13
5,1754116227348,0.5077951002227171,0.0783132530120482,13
5,1754116227450,0.5055679287305123,0.08032128514056225,13
5,1754116227550,0.5077951002227171,0.08433734939759036,13
5,1754116227651,0.5100222717149221,0.07630522088353414,13
5,1754116227752,0.5077951002227171,0.07630522088353414,13
5,1754116227853,0.5077951002227171,0.07630522088353414,13
5,1754116227953,0.5077951002227171,0.08032128514056225,13
5,1754116228054,0.5055679287305123,0.08032128514056225,13
5,1754116228155,0.5055679287305123,0.0823293172690763,13
5,1754116228256,0.5077951002227171,0.0823293172690763,13
5,1754116228357,0.5077951002227171,0.07228915662650602,13
5,1754116228458,0.5077951002227171,0.08433734939759036,13
5,1754116228559,0.5033407572383074,0.0823293172690763,13
5,1754116228660,0.5033407572383074,0.07630522088353414,13
5,1754116228761,0.5055679287305123,0.08032128514056225,13
5,1754116228862,0.5055679287305123,0.09036144578313253,13
5,1754116228962,0.5055679287305123,0.08032128514056225,13
5,1754116229063,0.5055679287305123,0.0823293172690763,13
5,1754116229164,0.5077951002227171,0.0823293172690763,13
5,1754116229265,0.5077951002227171,0.08032128514056225,13
5,1754116229366,0.5100222717149221,0.08433734939759036,13
5,1754116229467,0.5100222717149221,0.08433734939759036,13
5,1754116229568,0.5100222717149221,0.08433734939759036,13
5,1754116229669,0.5100222717149221,0.08634538152610442,13
5,1754116229769,0.5077951002227171,0.0823293172690763,13
5,1754116229870,0.5100222717149221,0.08032128514056225,13
5,1754116229971,0.5100222717149221,0.08032128514056225,13
5,1754116230072,0.5077951002227171,0.08433734939759036,13
5,1754116230173,0.5077951002227171,0.0823293172690763,13
5,1754116230273,0.5077951002227171,0.08032128514056225,13
5,1754116230374,0.5033407572383074,0.08433734939759036,13
5,1754116230475,0.5055679287305123,0.08835341365461848,13
5,1754116230576,0.5033407572383074,0.08032128514056225,13
5,1754116230677,0.5033407572383074,0.09036144578313253,13
5,1754116230778,0.5033407572383074,0.08433734939759036,13
5,1754116230879,0.5055679287305123,0.08433734939759036,13
5,1754116230980,0.5055679287305123,0.08835341365461848,13
5,1754116231081,0.5055679287305123,0.09036144578313253,13
5,1754116231182,0.5077951002227171,0.08433734939759036,13
5,1754116231282,0.5077951002227171,0.08634538152610442,13
5,1754116231383,0.5077951002227171,0.09236947791164658,13
5,1754116231484,0.512249443207127,0.08433734939759036,13
5,1754116231585,0.5100222717149221,0.08835341365461848,13
5,1754116231686,0.5144766146993318,0.08634538152610442,13
5,1754116231787,0.512249443207127,0.09036144578313253,13
5,1754116231888,0.5144766146993318,0.0823293172690763,13
5,1754116231988,0.512249443207127,0.0823293172690763,13
5,1754116232089,0.512249443207127,0.08634538152610442,13
5,1754116232190,0.512249443207127,0.08634538152610442,13
5,1754116232291,0.5100222717149221,0.0823293172690763,13
5,1754116232392,0.512249443207127,0.08835341365461848,13
5,1754116232493,0.5100222717149221,0.08433734939759036,13
5,1754116232594,0.5077951002227171,0.09036144578313253,13
5,1754116232695,0.5077951002227171,0.09236947791164658,13
5,1754116232796,0.5077951002227171,0.08835341365461848,13
5,1754116232896,0.5055679287305123,0.08835341365461848,13
5,1754116232997,0.5077951002227171,0.09036144578313253,13
5,1754116233098,0.5100222717149221,0.09236947791164658,13
5,1754116233199,0.5077951002227171,0.08835341365461848,13
5,1754116233300,0.5077951002227171,0.08835341365461848,13
5,1754116233401,0.5077951002227171,0.08835341365461848,13
5,1754116233502,0.512249443207127,0.08835341365461848,13
5,1754116233603,0.5100222717149221,0.08835341365461848,13
5,1754116233704,0.5100222717149221,0.09036144578313253,13
5,1754116233804,0.512249443207127,0.09036144578313253,13
5,1754116233905,0.5144766146993318,0.09036144578313253,13
5,1754116234006,0.512249443207127,0.08634538152610442,13
5,1754116234107,0.5100222717149221,0.08634538152610442,13
5,1754116234208,0.5100222717149221,0.09036144578313253,13
5,1754116234309,0.5077951002227171,0.09437751004016064,13
5,1754116234410,0.5077951002227171,0.09236947791164658,13
5,1754116234510,0.5077951002227171,0.09437751004016064,13
5,1754116234611,0.5100222717149221,0.09236947791164658,13
5,1754116234712,0.5100222717149221,0.09839357429718876,13
5,1754116234813,0.5055679287305123,0.09236947791164658,13
5,1754116234914,0.5077951002227171,0.0963855421686747,13
5,1754116235015,0.5077951002227171,0.09437751004016064,13
5,1754116235116,0.5077951002227171,0.0963855421686747,13
5,1754116235217,0.5077951002227171,0.09839357429718876,13
5,1754116235318,0.5100222717149221,0.09437751004016064,13
5,1754116235419,0.512249443207127,0.09437751004016064,13
5,1754116235520,0.512249443207127,0.10240963855421686,13
5,1754116235620,0.512249443207127,0.09236947791164658,13
5,1754116235721,0.512249443207127,0.09236947791164658,13
5,1754116235822,0.512249443207127,0.0963855421686747,13
5,1754116235923,0.5189309576837416,0.09437751004016064,13
