video_id,timestamp,GSR,HR,P_id
7,1752038622245,0.7818181818181819,0.4528301886792453,2
7,1752038622346,0.8181818181818182,0.4528301886792453,2
7,1752038622447,0.7818181818181819,0.4641509433962264,2
7,1752038622548,0.7818181818181819,0.45660377358490567,2
7,1752038622648,0.7636363636363637,0.4547169811320755,2
7,1752038622749,0.7636363636363637,0.4547169811320755,2
7,1752038622850,0.7454545454545455,0.4547169811320755,2
7,1752038622951,0.7636363636363637,0.4528301886792453,2
7,1752038623052,0.7636363636363637,0.4528301886792453,2
7,1752038623153,0.7454545454545455,0.4528301886792453,2
7,1752038623254,0.7454545454545455,0.4528301886792453,2
7,1752038623354,0.7636363636363637,0.45660377358490567,2
7,1752038623455,0.7272727272727273,0.46037735849056605,2
7,1752038623556,0.7272727272727273,0.4528301886792453,2
7,1752038623657,0.7272727272727273,0.4547169811320755,2
7,1752038623757,0.7454545454545455,0.45660377358490567,2
7,1752038623858,0.7454545454545455,0.4547169811320755,2
7,1752038623959,0.7454545454545455,0.4528301886792453,2
7,1752038624060,0.7636363636363637,0.4547169811320755,2
7,1752038624161,0.7636363636363637,0.4528301886792453,2
7,1752038624262,0.7818181818181819,0.45660377358490567,2
7,1752038624363,0.8181818181818182,0.46037735849056605,2
7,1752038624463,0.8181818181818182,0.45849056603773586,2
7,1752038624564,0.8,0.4547169811320755,2
7,1752038624665,0.7818181818181819,0.45849056603773586,2
7,1752038624766,0.7818181818181819,0.45660377358490567,2
7,1752038624867,0.7636363636363637,0.4528301886792453,2
7,1752038624968,0.7818181818181819,0.4547169811320755,2
7,1752038625069,0.7636363636363637,0.4509433962264151,2
7,1752038625169,0.7272727272727273,0.45660377358490567,2
7,1752038625270,0.7272727272727273,0.4509433962264151,2
7,1752038625371,0.7272727272727273,0.46226415094339623,2
7,1752038625472,0.6909090909090909,0.45849056603773586,2
7,1752038625572,0.6727272727272727,0.45849056603773586,2
7,1752038625673,0.6727272727272727,0.4547169811320755,2
7,1752038625774,0.6545454545454545,0.4547169811320755,2
7,1752038625875,0.6727272727272727,0.4547169811320755,2
7,1752038625976,0.6545454545454545,0.4528301886792453,2
7,1752038626077,0.6727272727272727,0.4547169811320755,2
7,1752038626178,0.6909090909090909,0.4509433962264151,2
7,1752038626278,0.6909090909090909,0.45660377358490567,2
7,1752038626379,0.6909090909090909,0.4641509433962264,2
7,1752038626480,0.7090909090909091,0.4528301886792453,2
7,1752038626581,0.7090909090909091,0.45660377358490567,2
7,1752038626682,0.6909090909090909,0.45660377358490567,2
7,1752038626783,0.7454545454545455,0.4509433962264151,2
7,1752038626883,0.7090909090909091,0.4547169811320755,2
7,1752038626984,0.6909090909090909,0.4547169811320755,2
7,1752038627085,0.6909090909090909,0.4547169811320755,2
7,1752038627186,0.7090909090909091,0.45660377358490567,2
7,1752038627287,0.6909090909090909,0.4641509433962264,2
7,1752038627388,0.7090909090909091,0.45849056603773586,2
7,1752038627488,0.6545454545454545,0.4528301886792453,2
7,1752038627589,0.6545454545454545,0.45660377358490567,2
7,1752038627690,0.6545454545454545,0.4509433962264151,2
7,1752038627791,0.6545454545454545,0.4547169811320755,2
7,1752038627892,0.6363636363636364,0.4528301886792453,2
7,1752038627993,0.6363636363636364,0.4547169811320755,2
7,1752038628094,0.6545454545454545,0.4528301886792453,2
7,1752038628194,0.6363636363636364,0.45660377358490567,2
7,1752038628295,0.6181818181818182,0.4679245283018868,2
7,1752038628396,0.6545454545454545,0.46037735849056605,2
7,1752038628497,0.6545454545454545,0.4528301886792453,2
7,1752038628598,0.6545454545454545,0.45660377358490567,2
7,1752038628698,0.6545454545454545,0.4547169811320755,2
7,1752038628800,0.6727272727272727,0.4547169811320755,2
7,1752038628900,0.6727272727272727,0.4547169811320755,2
7,1752038629001,0.6545454545454545,0.4547169811320755,2
7,1752038629102,0.6727272727272727,0.4528301886792453,2
7,1752038629203,0.6545454545454545,0.4547169811320755,2
7,1752038629304,0.6727272727272727,0.45849056603773586,2
7,1752038629404,0.6727272727272727,0.46226415094339623,2
7,1752038629505,0.6181818181818182,0.4547169811320755,2
7,1752038629606,0.6181818181818182,0.4547169811320755,2
7,1752038629707,0.6181818181818182,0.4509433962264151,2
7,1752038629808,0.6,0.45849056603773586,2
7,1752038629909,0.6,0.4528301886792453,2
7,1752038630009,0.6,0.4509433962264151,2
7,1752038630110,0.6181818181818182,0.4528301886792453,2
7,1752038630211,0.6,0.4528301886792453,2
7,1752038630312,0.6363636363636364,0.45660377358490567,2
7,1752038630413,0.5818181818181818,0.4641509433962264,2
7,1752038630513,0.5818181818181818,0.45660377358490567,2
7,1752038630614,0.6181818181818182,0.4547169811320755,2
7,1752038630715,0.6,0.4547169811320755,2
7,1752038630816,0.6,0.4547169811320755,2
7,1752038630917,0.6363636363636364,0.4547169811320755,2
7,1752038631018,0.6181818181818182,0.4547169811320755,2
7,1752038631118,0.6363636363636364,0.4547169811320755,2
7,1752038631219,0.6363636363636364,0.4547169811320755,2
7,1752038631320,0.6181818181818182,0.4528301886792453,2
7,1752038631421,0.6181818181818182,0.469811320754717,2
7,1752038631522,0.6363636363636364,0.45660377358490567,2
7,1752038631623,0.6,0.4547169811320755,2
7,1752038631723,0.6,0.45660377358490567,2
7,1752038631824,0.5636363636363636,0.45660377358490567,2
7,1752038631925,0.5636363636363636,0.4547169811320755,2
7,1752038632026,0.5636363636363636,0.4528301886792453,2
7,1752038632127,0.5636363636363636,0.4528301886792453,2
7,1752038632228,0.5454545454545454,0.45660377358490567,2
7,1752038632329,0.5454545454545454,0.4547169811320755,2
7,1752038632429,0.5454545454545454,0.4547169811320755,2
7,1752038632530,0.5272727272727272,0.4660377358490566,2
7,1752038632631,0.5636363636363636,0.46037735849056605,2
7,1752038632732,0.5454545454545454,0.45660377358490567,2
7,1752038632833,0.5818181818181818,0.4528301886792453,2
7,1752038632933,0.5818181818181818,0.4528301886792453,2
7,1752038633034,0.6,0.4509433962264151,2
7,1752038633135,0.5636363636363636,0.4509433962264151,2
7,1752038633236,0.5636363636363636,0.45660377358490567,2
7,1752038633337,0.5818181818181818,0.4490566037735849,2
7,1752038633438,0.5454545454545454,0.4528301886792453,2
7,1752038633538,0.4909090909090909,0.45660377358490567,2
7,1752038633639,0.4909090909090909,0.4660377358490566,2
7,1752038633740,0.5454545454545454,0.45849056603773586,2
7,1752038633841,0.5454545454545454,0.45660377358490567,2
7,1752038633942,0.509090909090909,0.4547169811320755,2
7,1752038634043,0.4909090909090909,0.4528301886792453,2
7,1752038634144,0.4909090909090909,0.4547169811320755,2
7,1752038634245,0.509090909090909,0.4509433962264151,2
7,1752038634345,0.4909090909090909,0.4490566037735849,2
7,1752038634446,0.4727272727272727,0.4528301886792453,2
7,1752038634547,0.4727272727272727,0.4509433962264151,2
7,1752038634648,0.509090909090909,0.45849056603773586,2
7,1752038634749,0.4909090909090909,0.4679245283018868,2
7,1752038634850,0.5272727272727272,0.45660377358490567,2
7,1752038634950,0.5454545454545454,0.4528301886792453,2
7,1752038635051,0.5272727272727272,0.4509433962264151,2
7,1752038635152,0.5272727272727272,0.4528301886792453,2
7,1752038635253,0.5272727272727272,0.4509433962264151,2
7,1752038635354,0.5454545454545454,0.4509433962264151,2
7,1752038635454,0.5272727272727272,0.4547169811320755,2
7,1752038635555,0.5636363636363636,0.4490566037735849,2
7,1752038635656,0.5454545454545454,0.4509433962264151,2
7,1752038635757,0.509090909090909,0.46226415094339623,2
7,1752038635858,0.509090909090909,0.4660377358490566,2
7,1752038635959,0.509090909090909,0.4547169811320755,2
7,1752038636059,0.4727272727272727,0.45660377358490567,2
7,1752038636160,0.45454545454545453,0.4547169811320755,2
7,1752038636261,0.45454545454545453,0.4547169811320755,2
7,1752038636362,0.43636363636363634,0.4509433962264151,2
7,1752038636463,0.43636363636363634,0.4547169811320755,2
7,1752038636564,0.43636363636363634,0.4509433962264151,2
7,1752038636665,0.4727272727272727,0.4490566037735849,2
7,1752038636765,0.45454545454545453,0.46226415094339623,2
7,1752038636866,0.4909090909090909,0.45849056603773586,2
7,1752038636967,0.4727272727272727,0.4528301886792453,2
7,1752038637068,0.4727272727272727,0.4509433962264151,2
7,1752038637169,0.4727272727272727,0.4490566037735849,2
7,1752038637269,0.4909090909090909,0.4490566037735849,2
7,1752038637370,0.5272727272727272,0.4528301886792453,2
7,1752038637471,0.4909090909090909,0.4547169811320755,2
7,1752038637572,0.509090909090909,0.4509433962264151,2
7,1752038637673,0.509090909090909,0.4547169811320755,2
7,1752038637774,0.4909090909090909,0.45849056603773586,2
7,1752038637874,0.4727272727272727,0.4660377358490566,2
7,1752038637975,0.509090909090909,0.4641509433962264,2
7,1752038638076,0.4727272727272727,0.45849056603773586,2
7,1752038638177,0.43636363636363634,0.45849056603773586,2
7,1752038638278,0.4909090909090909,0.4509433962264151,2
7,1752038638379,0.41818181818181815,0.4528301886792453,2
7,1752038638479,0.41818181818181815,0.4547169811320755,2
7,1752038638580,0.41818181818181815,0.45660377358490567,2
7,1752038638681,0.41818181818181815,0.4509433962264151,2
7,1752038638782,0.43636363636363634,0.4528301886792453,2
7,1752038638883,0.4,0.44716981132075473,2
7,1752038638984,0.41818181818181815,0.4716981132075472,2
7,1752038639085,0.41818181818181815,0.46226415094339623,2
7,1752038639185,0.43636363636363634,0.4547169811320755,2
7,1752038639286,0.43636363636363634,0.45660377358490567,2
7,1752038639387,0.4727272727272727,0.4528301886792453,2
7,1752038639488,0.4727272727272727,0.4547169811320755,2
7,1752038639589,0.43636363636363634,0.4490566037735849,2
7,1752038639689,0.4,0.4509433962264151,2
7,1752038639791,0.45454545454545453,0.4528301886792453,2
7,1752038639891,0.509090909090909,0.4509433962264151,2
7,1752038639992,0.43636363636363634,0.47547169811320755,2
7,1752038640093,0.43636363636363634,0.4679245283018868,2
7,1752038640194,0.43636363636363634,0.4547169811320755,2
7,1752038640295,0.43636363636363634,0.4547169811320755,2
7,1752038640396,0.41818181818181815,0.4547169811320755,2
7,1752038640496,0.43636363636363634,0.4509433962264151,2
7,1752038640597,0.43636363636363634,0.4490566037735849,2
7,1752038640698,0.4,0.4528301886792453,2
7,1752038640799,0.4,0.4547169811320755,2
7,1752038640900,0.4,0.4528301886792453,2
7,1752038641000,0.38181818181818183,0.4528301886792453,2
7,1752038641101,0.41818181818181815,0.47358490566037736,2
7,1752038641202,0.43636363636363634,0.45849056603773586,2
7,1752038641303,0.4,0.4528301886792453,2
7,1752038641404,0.4,0.45660377358490567,2
7,1752038641505,0.45454545454545453,0.4490566037735849,2
7,1752038641606,0.41818181818181815,0.44528301886792454,2
7,1752038641706,0.43636363636363634,0.44528301886792454,2
7,1752038641807,0.45454545454545453,0.4490566037735849,2
7,1752038641908,0.41818181818181815,0.44150943396226416,2
7,1752038642009,0.43636363636363634,0.4528301886792453,2
7,1752038642110,0.41818181818181815,0.4509433962264151,2
7,1752038642211,0.43636363636363634,0.46226415094339623,2
7,1752038642312,0.43636363636363634,0.4528301886792453,2
7,1752038642413,0.41818181818181815,0.4547169811320755,2
7,1752038642513,0.41818181818181815,0.4547169811320755,2
7,1752038642614,0.43636363636363634,0.4528301886792453,2
7,1752038642715,0.41818181818181815,0.4509433962264151,2
7,1752038642815,0.43636363636363634,0.4509433962264151,2
7,1752038642916,0.41818181818181815,0.4509433962264151,2
7,1752038643017,0.4,0.4547169811320755,2
7,1752038643118,0.43636363636363634,0.4509433962264151,2
7,1752038643219,0.4,0.46226415094339623,2
7,1752038643320,0.41818181818181815,0.46226415094339623,2
7,1752038643420,0.45454545454545453,0.4528301886792453,2
7,1752038643521,0.41818181818181815,0.4490566037735849,2
7,1752038643622,0.43636363636363634,0.4528301886792453,2
7,1752038643723,0.43636363636363634,0.45660377358490567,2
7,1752038643824,0.45454545454545453,0.4528301886792453,2
7,1752038643925,0.43636363636363634,0.4547169811320755,2
7,1752038644025,0.43636363636363634,0.4547169811320755,2
7,1752038644126,0.4727272727272727,0.4547169811320755,2
7,1752038644227,0.43636363636363634,0.4547169811320755,2
7,1752038644328,0.43636363636363634,0.45849056603773586,2
7,1752038644429,0.43636363636363634,0.46037735849056605,2
7,1752038644530,0.41818181818181815,0.45660377358490567,2
7,1752038644630,0.41818181818181815,0.4547169811320755,2
7,1752038644731,0.43636363636363634,0.45849056603773586,2
7,1752038644832,0.4,0.45660377358490567,2
7,1752038644933,0.4,0.45660377358490567,2
7,1752038645034,0.4,0.4547169811320755,2
7,1752038645135,0.38181818181818183,0.4528301886792453,2
7,1752038645236,0.38181818181818183,0.4528301886792453,2
7,1752038645336,0.41818181818181815,0.4509433962264151,2
7,1752038645437,0.4,0.46226415094339623,2
7,1752038645538,0.41818181818181815,0.4641509433962264,2
7,1752038645639,0.4,0.4547169811320755,2
7,1752038645740,0.4,0.4509433962264151,2
7,1752038645840,0.4,0.4547169811320755,2
7,1752038645941,0.4,0.4490566037735849,2
7,1752038646042,0.41818181818181815,0.4528301886792453,2
7,1752038646143,0.43636363636363634,0.4490566037735849,2
7,1752038646244,0.4,0.4528301886792453,2
7,1752038646345,0.4,0.4528301886792453,2
7,1752038646445,0.4,0.45660377358490567,2
7,1752038646546,0.38181818181818183,0.46037735849056605,2
7,1752038646647,0.38181818181818183,0.4660377358490566,2
7,1752038646748,0.4,0.45660377358490567,2
7,1752038646849,0.36363636363636365,0.45660377358490567,2
7,1752038646950,0.36363636363636365,0.4509433962264151,2
7,1752038647051,0.4,0.4490566037735849,2
7,1752038647151,0.34545454545454546,0.4528301886792453,2
7,1752038647252,0.34545454545454546,0.44716981132075473,2
7,1752038647353,0.36363636363636365,0.4509433962264151,2
7,1752038647454,0.4,0.4509433962264151,2
7,1752038647555,0.38181818181818183,0.4509433962264151,2
7,1752038647655,0.36363636363636365,0.4528301886792453,2
7,1752038647756,0.4,0.46226415094339623,2
7,1752038647857,0.36363636363636365,0.45660377358490567,2
7,1752038647958,0.41818181818181815,0.4528301886792453,2
7,1752038648059,0.4,0.4547169811320755,2
7,1752038648160,0.4,0.4528301886792453,2
7,1752038648261,0.38181818181818183,0.4528301886792453,2
7,1752038648361,0.41818181818181815,0.4547169811320755,2
7,1752038648462,0.4,0.45660377358490567,2
7,1752038648563,0.38181818181818183,0.4528301886792453,2
7,1752038648664,0.38181818181818183,0.45660377358490567,2
7,1752038648765,0.38181818181818183,0.46037735849056605,2
7,1752038648866,0.36363636363636365,0.4660377358490566,2
7,1752038648967,0.38181818181818183,0.45849056603773586,2
7,1752038649067,0.38181818181818183,0.4528301886792453,2
7,1752038649168,0.32727272727272727,0.45660377358490567,2
7,1752038649269,0.4,0.4490566037735849,2
7,1752038649370,0.34545454545454546,0.45660377358490567,2
7,1752038649471,0.4,0.4528301886792453,2
7,1752038649572,0.36363636363636365,0.4509433962264151,2
7,1752038649672,0.36363636363636365,0.4528301886792453,2
7,1752038649773,0.38181818181818183,0.4528301886792453,2
7,1752038649874,0.36363636363636365,0.4547169811320755,2
7,1752038649975,0.36363636363636365,0.4679245283018868,2
7,1752038650076,0.38181818181818183,0.45849056603773586,2
7,1752038650177,0.38181818181818183,0.4547169811320755,2
7,1752038650277,0.38181818181818183,0.4547169811320755,2
7,1752038650378,0.4,0.4547169811320755,2
7,1752038650479,0.4,0.4547169811320755,2
7,1752038650580,0.38181818181818183,0.4528301886792453,2
7,1752038650681,0.38181818181818183,0.45660377358490567,2
7,1752038650781,0.38181818181818183,0.45660377358490567,2
7,1752038650882,0.41818181818181815,0.4547169811320755,2
7,1752038650983,0.36363636363636365,0.4490566037735849,2
7,1752038651084,0.34545454545454546,0.46037735849056605,2
7,1752038651185,0.36363636363636365,0.46226415094339623,2
7,1752038651286,0.34545454545454546,0.45660377358490567,2
7,1752038651386,0.34545454545454546,0.45660377358490567,2
7,1752038651487,0.4,0.4547169811320755,2
7,1752038651588,0.38181818181818183,0.4490566037735849,2
7,1752038651689,0.38181818181818183,0.4509433962264151,2
7,1752038651790,0.34545454545454546,0.45849056603773586,2
7,1752038651891,0.36363636363636365,0.45660377358490567,2
7,1752038651992,0.36363636363636365,0.4547169811320755,2
7,1752038652092,0.36363636363636365,0.46037735849056605,2
7,1752038652193,0.4,0.47547169811320755,2
7,1752038652294,0.4,0.4679245283018868,2
7,1752038652395,0.4,0.4528301886792453,2
7,1752038652496,0.38181818181818183,0.4528301886792453,2
7,1752038652597,0.38181818181818183,0.4509433962264151,2
7,1752038652697,0.36363636363636365,0.45660377358490567,2
7,1752038652798,0.36363636363636365,0.4547169811320755,2
7,1752038652899,0.36363636363636365,0.4547169811320755,2
7,1752038653000,0.36363636363636365,0.4509433962264151,2
7,1752038653101,0.36363636363636365,0.4509433962264151,2
7,1752038653202,0.36363636363636365,0.4490566037735849,2
7,1752038653302,0.36363636363636365,0.469811320754717,2
7,1752038653403,0.36363636363636365,0.469811320754717,2
7,1752038653504,0.34545454545454546,0.4547169811320755,2
7,1752038653605,0.36363636363636365,0.4490566037735849,2
7,1752038653706,0.34545454545454546,0.4547169811320755,2
7,1752038653807,0.32727272727272727,0.4509433962264151,2
7,1752038653907,0.32727272727272727,0.4509433962264151,2
7,1752038654008,0.34545454545454546,0.4490566037735849,2
