video_id,timestamp,GSR,HR,P_id
8,1755182428124,0.9384615384615385,0.2765957446808511,38
8,1755182428224,0.9384615384615385,0.3617021276595745,38
8,1755182428325,0.9384615384615385,0.3404255319148936,38
8,1755182428426,0.9538461538461539,0.2978723404255319,38
8,1755182428527,0.9384615384615385,0.2765957446808511,38
8,1755182428628,0.9692307692307692,0.3404255319148936,38
8,1755182428729,0.9538461538461539,0.3191489361702128,38
8,1755182428829,0.9692307692307692,0.5319148936170213,38
8,1755182428930,0.9538461538461539,0.46808510638297873,38
8,1755182429031,0.9692307692307692,0.23404255319148937,38
8,1755182429132,0.9384615384615385,0.3617021276595745,38
8,1755182429233,0.9384615384615385,0.2765957446808511,38
8,1755182429334,0.9230769230769231,0.2553191489361702,38
8,1755182429435,0.9230769230769231,0.2978723404255319,38
8,1755182429535,0.9230769230769231,0.3617021276595745,38
8,1755182429636,0.9076923076923077,0.3404255319148936,38
8,1755182429737,0.9076923076923077,0.574468085106383,38
8,1755182429838,0.9076923076923077,0.3404255319148936,38
8,1755182429939,0.9076923076923077,0.3191489361702128,38
8,1755182430039,0.9230769230769231,0.3617021276595745,38
8,1755182430141,0.9230769230769231,0.2978723404255319,38
8,1755182430241,0.9230769230769231,0.3191489361702128,38
8,1755182430342,0.9230769230769231,0.3191489361702128,38
8,1755182430443,0.9384615384615385,0.3617021276595745,38
8,1755182430544,0.9692307692307692,0.574468085106383,38
8,1755182430645,0.9538461538461539,0.3191489361702128,38
8,1755182430745,0.9692307692307692,0.2978723404255319,38
8,1755182430846,0.9538461538461539,0.3404255319148936,38
8,1755182430947,0.9692307692307692,0.2553191489361702,38
8,1755182431048,0.9692307692307692,0.3191489361702128,38
8,1755182431149,0.9538461538461539,0.2978723404255319,38
8,1755182431250,0.9538461538461539,0.3191489361702128,38
8,1755182431351,0.9538461538461539,0.46808510638297873,38
8,1755182431451,0.9538461538461539,0.46808510638297873,38
8,1755182431552,0.9384615384615385,0.2553191489361702,38
8,1755182431653,0.9538461538461539,0.3404255319148936,38
8,1755182431754,0.9230769230769231,0.3617021276595745,38
8,1755182431855,0.9230769230769231,0.3191489361702128,38
8,1755182431955,0.9230769230769231,0.3191489361702128,38
8,1755182432056,0.9230769230769231,0.3404255319148936,38
8,1755182432157,0.9076923076923077,0.3617021276595745,38
8,1755182432258,0.9230769230769231,0.574468085106383,38
8,1755182432359,0.9538461538461539,0.2553191489361702,38
8,1755182432460,0.9230769230769231,0.3191489361702128,38
8,1755182432561,0.9384615384615385,0.3617021276595745,38
8,1755182432662,0.9384615384615385,0.2765957446808511,38
8,1755182432762,0.9692307692307692,0.2978723404255319,38
8,1755182432863,0.9846153846153847,0.2978723404255319,38
8,1755182432964,0.9538461538461539,0.48936170212765956,38
8,1755182433065,0.9692307692307692,0.46808510638297873,38
8,1755182433166,0.9692307692307692,0.2765957446808511,38
8,1755182433266,0.9692307692307692,0.3404255319148936,38
8,1755182433367,0.9692307692307692,0.3829787234042553,38
8,1755182433468,0.9692307692307692,0.2765957446808511,38
8,1755182433569,0.9692307692307692,0.2978723404255319,38
8,1755182433670,0.9538461538461539,0.3404255319148936,38
8,1755182433771,0.9384615384615385,0.3829787234042553,38
8,1755182433871,0.9538461538461539,0.6170212765957447,38
8,1755182433972,0.9384615384615385,0.3191489361702128,38
8,1755182434073,0.9384615384615385,0.23404255319148937,38
8,1755182434174,0.9230769230769231,0.3829787234042553,38
8,1755182434275,0.9230769230769231,0.3191489361702128,38
8,1755182434376,0.9230769230769231,0.2978723404255319,38
8,1755182434477,0.9230769230769231,0.3404255319148936,38
8,1755182434577,0.9230769230769231,0.2978723404255319,38
8,1755182434678,0.9384615384615385,0.3617021276595745,38
8,1755182434779,0.9230769230769231,0.6170212765957447,38
8,1755182434880,0.9538461538461539,0.2553191489361702,38
8,1755182434981,0.9692307692307692,0.2765957446808511,38
8,1755182435081,0.9538461538461539,0.3404255319148936,38
8,1755182435182,0.9538461538461539,0.2978723404255319,38
8,1755182435283,0.9538461538461539,0.2765957446808511,38
8,1755182435384,0.9692307692307692,0.2978723404255319,38
8,1755182435485,0.9538461538461539,0.425531914893617,38
8,1755182435585,0.9692307692307692,0.5319148936170213,38
8,1755182435687,0.9384615384615385,0.2553191489361702,38
8,1755182435787,0.9538461538461539,0.3191489361702128,38
8,1755182435888,0.9538461538461539,0.3191489361702128,38
8,1755182435989,0.9538461538461539,0.2978723404255319,38
8,1755182436089,0.9384615384615385,0.3191489361702128,38
8,1755182436190,0.9384615384615385,0.3404255319148936,38
8,1755182436291,0.9230769230769231,0.3404255319148936,38
8,1755182436392,0.9538461538461539,0.5957446808510638,38
8,1755182436493,0.9230769230769231,0.3404255319148936,38
8,1755182436594,0.9230769230769231,0.2553191489361702,38
8,1755182436695,0.9230769230769231,0.3829787234042553,38
8,1755182436795,0.9230769230769231,0.2978723404255319,38
8,1755182436896,0.9230769230769231,0.3191489361702128,38
8,1755182436997,0.9230769230769231,0.3404255319148936,38
8,1755182437098,0.9384615384615385,0.3404255319148936,38
8,1755182437199,0.9538461538461539,0.40425531914893614,38
8,1755182437300,0.9538461538461539,0.5531914893617021,38
8,1755182437400,0.9538461538461539,0.2978723404255319,38
8,1755182437502,0.9692307692307692,0.2765957446808511,38
8,1755182437602,0.9538461538461539,0.3617021276595745,38
8,1755182437703,0.9692307692307692,0.2765957446808511,38
8,1755182437804,0.9692307692307692,0.2765957446808511,38
8,1755182437905,0.9692307692307692,0.2765957446808511,38
8,1755182438006,0.9692307692307692,0.3617021276595745,38
8,1755182438106,0.9846153846153847,0.5319148936170213,38
8,1755182438207,0.9692307692307692,0.2978723404255319,38
8,1755182438308,0.9692307692307692,0.2553191489361702,38
8,1755182438409,0.9384615384615385,0.3404255319148936,38
8,1755182438510,0.9384615384615385,0.2765957446808511,38
8,1755182438611,0.9230769230769231,0.3404255319148936,38
8,1755182438711,0.9230769230769231,0.2978723404255319,38
8,1755182438812,0.9384615384615385,0.2765957446808511,38
8,1755182438913,0.9230769230769231,0.5319148936170213,38
8,1755182439014,0.9384615384615385,0.425531914893617,38
8,1755182439115,0.9538461538461539,0.23404255319148937,38
8,1755182439215,0.9384615384615385,0.3404255319148936,38
8,1755182439316,0.9230769230769231,0.3191489361702128,38
8,1755182439417,0.9384615384615385,0.2978723404255319,38
8,1755182439518,0.9384615384615385,0.2765957446808511,38
8,1755182439619,0.9538461538461539,0.2978723404255319,38
8,1755182439720,0.9538461538461539,0.3617021276595745,38
8,1755182439820,0.9692307692307692,0.5531914893617021,38
8,1755182439921,0.9692307692307692,0.3191489361702128,38
8,1755182440022,0.9692307692307692,0.14893617021276595,38
8,1755182440123,0.9692307692307692,0.3404255319148936,38
8,1755182440224,0.9692307692307692,0.3191489361702128,38
8,1755182440325,0.9692307692307692,0.2978723404255319,38
8,1755182440426,0.9692307692307692,0.2978723404255319,38
8,1755182440526,0.9384615384615385,0.3191489361702128,38
8,1755182440627,0.9692307692307692,0.5531914893617021,38
8,1755182440728,0.9538461538461539,0.3191489361702128,38
8,1755182440829,0.9538461538461539,0.2765957446808511,38
8,1755182440930,0.9384615384615385,0.2978723404255319,38
8,1755182441031,0.9384615384615385,0.2765957446808511,38
8,1755182441131,0.9384615384615385,0.2765957446808511,38
8,1755182441232,0.9230769230769231,0.3191489361702128,38
8,1755182441333,0.9230769230769231,0.2553191489361702,38
8,1755182441434,0.9230769230769231,0.5106382978723404,38
8,1755182441535,0.9384615384615385,0.44680851063829785,38
8,1755182441636,0.9384615384615385,0.23404255319148937,38
8,1755182441736,0.9538461538461539,0.2978723404255319,38
8,1755182441837,0.9384615384615385,0.3404255319148936,38
8,1755182441938,0.9538461538461539,0.2553191489361702,38
8,1755182442039,0.9538461538461539,0.3191489361702128,38
8,1755182442140,0.9692307692307692,0.2765957446808511,38
8,1755182442241,0.9692307692307692,0.2978723404255319,38
8,1755182442342,0.9538461538461539,0.5319148936170213,38
8,1755182442442,1.0,0.3404255319148936,38
8,1755182442543,0.9692307692307692,0.2127659574468085,38
8,1755182442644,0.9692307692307692,0.425531914893617,38
8,1755182442745,0.9692307692307692,0.2765957446808511,38
8,1755182442846,0.9692307692307692,0.2553191489361702,38
8,1755182442947,0.9538461538461539,0.2978723404255319,38
8,1755182443047,0.9538461538461539,0.3404255319148936,38
8,1755182443148,0.9538461538461539,0.5319148936170213,38
8,1755182443249,0.9538461538461539,0.2978723404255319,38
8,1755182443350,0.9384615384615385,0.23404255319148937,38
8,1755182443451,0.9230769230769231,0.2978723404255319,38
8,1755182443551,0.9230769230769231,0.2553191489361702,38
8,1755182443652,0.9230769230769231,0.2765957446808511,38
8,1755182443753,0.9230769230769231,0.2978723404255319,38
8,1755182443854,0.9384615384615385,0.2553191489361702,38
8,1755182443955,0.9230769230769231,0.46808510638297873,38
8,1755182444056,0.9384615384615385,0.46808510638297873,38
8,1755182444156,0.9384615384615385,0.2127659574468085,38
8,1755182444257,0.9538461538461539,0.3404255319148936,38
8,1755182444358,0.9538461538461539,0.3191489361702128,38
8,1755182444459,0.9846153846153847,0.2553191489361702,38
8,1755182444560,0.9692307692307692,0.2765957446808511,38
8,1755182444661,0.9692307692307692,0.3191489361702128,38
8,1755182444762,0.9692307692307692,0.2978723404255319,38
8,1755182444862,0.9846153846153847,0.5531914893617021,38
8,1755182444963,1.0,0.3191489361702128,38
8,1755182445064,1.0,0.19148936170212766,38
8,1755182445165,0.9846153846153847,0.23404255319148937,38
8,1755182445266,0.9384615384615385,0.2765957446808511,38
8,1755182445366,0.9692307692307692,0.23404255319148937,38
8,1755182445467,0.9230769230769231,0.23404255319148937,38
8,1755182445568,0.9538461538461539,0.2127659574468085,38
8,1755182445669,0.9692307692307692,0.40425531914893614,38
8,1755182445770,0.9538461538461539,0.48936170212765956,38
8,1755182445871,0.9538461538461539,0.23404255319148937,38
8,1755182445972,0.9230769230769231,0.3191489361702128,38
8,1755182446072,0.9230769230769231,0.3191489361702128,38
8,1755182446173,0.9384615384615385,0.23404255319148937,38
8,1755182446274,0.9384615384615385,0.2978723404255319,38
8,1755182446375,0.9384615384615385,0.2978723404255319,38
8,1755182446476,0.9384615384615385,0.2978723404255319,38
8,1755182446576,0.9230769230769231,0.5531914893617021,38
8,1755182446677,0.9692307692307692,0.2765957446808511,38
8,1755182446778,0.9538461538461539,0.2127659574468085,38
8,1755182446879,0.9692307692307692,0.2978723404255319,38
8,1755182446980,0.9692307692307692,0.19148936170212766,38
8,1755182447081,0.9846153846153847,0.2127659574468085,38
8,1755182447181,0.9846153846153847,0.23404255319148937,38
8,1755182447282,0.9692307692307692,0.2978723404255319,38
8,1755182447383,0.9692307692307692,0.3829787234042553,38
8,1755182447484,0.9692307692307692,0.425531914893617,38
8,1755182447585,0.9692307692307692,0.2127659574468085,38
8,1755182447686,0.9692307692307692,0.2765957446808511,38
8,1755182447786,0.9538461538461539,0.2765957446808511,38
8,1755182447887,0.9538461538461539,0.2765957446808511,38
8,1755182447988,0.9538461538461539,0.2765957446808511,38
8,1755182448089,0.9384615384615385,0.2765957446808511,38
8,1755182448190,0.9384615384615385,0.46808510638297873,38
8,1755182448291,0.9230769230769231,0.3617021276595745,38
8,1755182448392,0.9230769230769231,0.2127659574468085,38
8,1755182448492,0.9384615384615385,0.3191489361702128,38
8,1755182448593,0.9384615384615385,0.2553191489361702,38
8,1755182448694,0.9538461538461539,0.2553191489361702,38
8,1755182448795,0.9230769230769231,0.2978723404255319,38
8,1755182448896,0.9538461538461539,0.1702127659574468,38
8,1755182448997,0.9538461538461539,0.425531914893617,38
8,1755182449097,0.9538461538461539,0.3829787234042553,38
8,1755182449198,0.9538461538461539,0.2978723404255319,38
8,1755182449299,0.9692307692307692,0.2978723404255319,38
8,1755182449400,0.9846153846153847,0.2553191489361702,38
8,1755182449501,0.9846153846153847,0.23404255319148937,38
8,1755182449602,0.9692307692307692,0.23404255319148937,38
8,1755182449702,0.9846153846153847,0.2765957446808511,38
8,1755182449803,0.9692307692307692,0.3191489361702128,38
8,1755182449904,1.0,0.48936170212765956,38
8,1755182450005,0.9692307692307692,0.2553191489361702,38
8,1755182450106,0.9692307692307692,0.2553191489361702,38
8,1755182450207,0.9538461538461539,0.2978723404255319,38
8,1755182450308,0.9538461538461539,0.23404255319148937,38
8,1755182450409,0.9538461538461539,0.2765957446808511,38
8,1755182450509,0.9384615384615385,0.2978723404255319,38
8,1755182450610,0.9384615384615385,0.44680851063829785,38
8,1755182450711,0.9230769230769231,0.40425531914893614,38
8,1755182450812,0.9384615384615385,0.23404255319148937,38
8,1755182450912,0.9384615384615385,0.3404255319148936,38
8,1755182451013,0.9384615384615385,0.2978723404255319,38
8,1755182451114,0.9538461538461539,0.2765957446808511,38
8,1755182451215,0.9538461538461539,0.2553191489361702,38
8,1755182451316,0.9384615384615385,0.2553191489361702,38
8,1755182451417,0.9538461538461539,0.40425531914893614,38
8,1755182451518,0.9538461538461539,0.48936170212765956,38
8,1755182451618,0.9692307692307692,0.14893617021276595,38
8,1755182451719,0.9692307692307692,0.2553191489361702,38
8,1755182451820,0.9846153846153847,0.2553191489361702,38
8,1755182451921,0.9692307692307692,0.2978723404255319,38
8,1755182452022,0.9692307692307692,0.2553191489361702,38
8,1755182452123,0.9692307692307692,0.2978723404255319,38
8,1755182452223,0.9692307692307692,0.23404255319148937,38
8,1755182452324,0.9846153846153847,0.44680851063829785,38
8,1755182452425,0.9692307692307692,0.40425531914893614,38
8,1755182452526,0.9692307692307692,0.2127659574468085,38
8,1755182452627,0.9692307692307692,0.2978723404255319,38
8,1755182452728,0.9538461538461539,0.2765957446808511,38
8,1755182452828,0.9384615384615385,0.14893617021276595,38
8,1755182452929,0.9384615384615385,0.2978723404255319,38
8,1755182453030,0.9384615384615385,0.2765957446808511,38
8,1755182453131,0.9538461538461539,0.3191489361702128,38
8,1755182453232,0.9384615384615385,0.5106382978723404,38
8,1755182453333,0.9384615384615385,0.2127659574468085,38
8,1755182453434,0.9230769230769231,0.2765957446808511,38
8,1755182453534,0.9230769230769231,0.2978723404255319,38
8,1755182453635,0.9538461538461539,0.23404255319148937,38
8,1755182453736,0.9384615384615385,0.2553191489361702,38
8,1755182453837,0.9538461538461539,0.2765957446808511,38
8,1755182453938,0.9692307692307692,0.3617021276595745,38
8,1755182454039,0.9692307692307692,0.46808510638297873,38
8,1755182454139,0.9692307692307692,0.2553191489361702,38
8,1755182454240,0.9692307692307692,0.2765957446808511,38
8,1755182454341,0.9692307692307692,0.2978723404255319,38
8,1755182454442,0.9692307692307692,0.19148936170212766,38
8,1755182454543,0.9846153846153847,0.2978723404255319,38
8,1755182454644,0.9846153846153847,0.2765957446808511,38
8,1755182454744,0.9692307692307692,0.3191489361702128,38
8,1755182454845,0.9692307692307692,0.5531914893617021,38
8,1755182454946,0.9692307692307692,0.2765957446808511,38
8,1755182455047,0.9538461538461539,0.23404255319148937,38
8,1755182455148,0.9538461538461539,0.2978723404255319,38
8,1755182455248,0.9538461538461539,0.2127659574468085,38
8,1755182455349,0.9538461538461539,0.2553191489361702,38
8,1755182455450,0.9384615384615385,0.2765957446808511,38
8,1755182455551,0.9384615384615385,0.3191489361702128,38
8,1755182455652,0.9384615384615385,0.48936170212765956,38
8,1755182455753,0.9076923076923077,0.2765957446808511,38
8,1755182455853,0.9230769230769231,0.2127659574468085,38
8,1755182455954,0.9230769230769231,0.3191489361702128,38
8,1755182456055,0.9384615384615385,0.23404255319148937,38
8,1755182456156,0.9384615384615385,0.2765957446808511,38
8,1755182456257,0.9538461538461539,0.2553191489361702,38
8,1755182456357,0.9538461538461539,0.44680851063829785,38
8,1755182456458,0.9538461538461539,0.425531914893617,38
8,1755182456559,0.9692307692307692,0.19148936170212766,38
8,1755182456660,0.9846153846153847,0.2553191489361702,38
8,1755182456761,0.9692307692307692,0.2553191489361702,38
8,1755182456862,0.9846153846153847,0.2553191489361702,38
8,1755182456963,0.9846153846153847,0.2553191489361702,38
8,1755182457063,0.9846153846153847,0.2765957446808511,38
