video_id,timestamp,GSR,HR,P_id
5,1754578273098,0.8617886178861789,0.2,28
5,1754578273198,0.8780487804878049,0.4,28
5,1754578273299,0.8617886178861789,0.43333333333333335,28
5,1754578273400,0.8373983739837398,0.7333333333333333,28
5,1754578273501,0.7398373983739838,0.36666666666666664,28
5,1754578273602,0.6910569105691057,0.3333333333333333,28
5,1754578273703,0.6016260162601627,0.43333333333333335,28
5,1754578273804,0.4959349593495935,0.3333333333333333,28
5,1754578273905,0.3983739837398374,0.26666666666666666,28
5,1754578274006,0.3170731707317073,0.16666666666666666,28
5,1754578274106,0.3252032520325203,0.7666666666666667,28
5,1754578274207,0.3008130081300813,0.6,28
5,1754578274308,0.2845528455284553,0.23333333333333334,28
5,1754578274409,0.3333333333333333,0.4666666666666667,28
5,1754578274510,0.3821138211382114,0.3333333333333333,28
5,1754578274611,0.42276422764227645,0.3333333333333333,28
5,1754578274712,0.5040650406504065,0.3333333333333333,28
5,1754578274813,0.6016260162601627,0.3,28
5,1754578274914,0.7398373983739838,0.7666666666666667,28
5,1754578275015,0.7804878048780488,0.4,28
5,1754578275115,0.8211382113821138,0.26666666666666666,28
5,1754578275216,0.8861788617886179,0.36666666666666664,28
5,1754578275317,0.8699186991869918,0.23333333333333334,28
5,1754578275418,0.8699186991869918,0.3333333333333333,28
5,1754578275519,0.8373983739837398,0.4666666666666667,28
5,1754578275620,0.8130081300813008,0.7333333333333333,28
5,1754578275721,0.7073170731707317,0.3333333333333333,28
5,1754578275821,0.6097560975609756,0.23333333333333334,28
5,1754578275922,0.5365853658536586,0.4,28
5,1754578276023,0.43089430894308944,0.3,28
5,1754578276124,0.36585365853658536,0.36666666666666664,28
5,1754578276225,0.3008130081300813,0.3333333333333333,28
5,1754578276326,0.34146341463414637,0.8333333333333334,28
5,1754578276427,0.2764227642276423,0.3,28
5,1754578276528,0.3089430894308943,0.23333333333333334,28
5,1754578276628,0.3902439024390244,0.4666666666666667,28
5,1754578276729,0.42276422764227645,0.16666666666666666,28
5,1754578276830,0.4796747967479675,0.3,28
5,1754578276931,0.5853658536585366,0.3333333333333333,28
5,1754578277032,0.7154471544715447,0.8,28
5,1754578277133,0.7560975609756098,0.36666666666666664,28
5,1754578277234,0.8292682926829268,0.4,28
5,1754578277335,0.8780487804878049,0.43333333333333335,28
5,1754578277435,0.8943089430894309,0.4,28
5,1754578277536,0.8780487804878049,0.36666666666666664,28
5,1754578277637,0.8292682926829268,0.3,28
5,1754578277738,0.7967479674796748,0.5333333333333333,28
5,1754578277839,0.7642276422764228,0.5666666666666667,28
5,1754578277940,0.6504065040650406,0.36666666666666664,28
5,1754578278041,0.5528455284552846,0.36666666666666664,28
5,1754578278142,0.45528455284552843,0.3333333333333333,28
5,1754578278243,0.37398373983739835,0.2,28
5,1754578278343,0.3333333333333333,0.4,28
5,1754578278444,0.34146341463414637,0.7333333333333333,28
5,1754578278545,0.3008130081300813,0.5333333333333333,28
5,1754578278646,0.3089430894308943,0.3,28
5,1754578278747,0.36585365853658536,0.43333333333333335,28
5,1754578278848,0.3983739837398374,0.3,28
5,1754578278949,0.4715447154471545,0.3333333333333333,28
5,1754578279050,0.5772357723577236,0.4666666666666667,28
5,1754578279151,0.6910569105691057,0.6,28
5,1754578279251,0.7560975609756098,0.4666666666666667,28
5,1754578279352,0.8130081300813008,0.3,28
5,1754578279453,0.8699186991869918,0.4,28
5,1754578279554,0.8861788617886179,0.3333333333333333,28
5,1754578279655,0.8373983739837398,0.13333333333333333,28
5,1754578279756,0.8943089430894309,0.8,28
5,1754578279857,0.7886178861788617,0.4,28
5,1754578279958,0.7073170731707317,0.13333333333333333,28
5,1754578280058,0.6585365853658537,0.36666666666666664,28
5,1754578280159,0.5447154471544715,0.26666666666666666,28
5,1754578280260,0.45528455284552843,0.26666666666666666,28
5,1754578280361,0.3983739837398374,0.43333333333333335,28
5,1754578280462,0.34959349593495936,0.5666666666666667,28
5,1754578280563,0.2845528455284553,0.3,28
5,1754578280664,0.2926829268292683,0.36666666666666664,28
5,1754578280764,0.3089430894308943,0.4,28
5,1754578280865,0.34146341463414637,0.3,28
5,1754578280966,0.4065040650406504,0.26666666666666666,28
5,1754578281067,0.4959349593495935,0.6666666666666666,28
5,1754578281168,0.5609756097560976,0.43333333333333335,28
5,1754578281269,0.6422764227642277,0.23333333333333334,28
5,1754578281370,0.7479674796747967,0.3333333333333333,28
5,1754578281471,0.8130081300813008,0.26666666666666666,28
5,1754578281572,0.8617886178861789,0.23333333333333334,28
5,1754578281673,0.9024390243902439,0.5666666666666667,28
5,1754578281773,0.9024390243902439,0.5333333333333333,28
5,1754578281874,0.8536585365853658,0.3,28
5,1754578281975,0.7804878048780488,0.3,28
5,1754578282076,0.7398373983739838,0.3,28
5,1754578282177,0.6747967479674797,0.4,28
5,1754578282278,0.6016260162601627,0.6,28
5,1754578282379,0.5203252032520326,0.7,28
5,1754578282479,0.3983739837398374,0.36666666666666664,28
5,1754578282580,0.3333333333333333,0.36666666666666664,28
5,1754578282681,0.2926829268292683,0.4,28
5,1754578282782,0.2682926829268293,0.3,28
5,1754578282883,0.3170731707317073,0.5,28
5,1754578282984,0.34959349593495936,0.5333333333333333,28
5,1754578283085,0.4065040650406504,0.3333333333333333,28
5,1754578283186,0.45528455284552843,0.36666666666666664,28
5,1754578283286,0.5365853658536586,0.4,28
5,1754578283387,0.6341463414634146,0.36666666666666664,28
5,1754578283488,0.7317073170731707,0.3333333333333333,28
5,1754578283589,0.8292682926829268,0.6666666666666666,28
5,1754578283690,0.8617886178861789,0.3333333333333333,28
5,1754578283791,0.8780487804878049,0.2,28
5,1754578283892,0.8780487804878049,0.3333333333333333,28
5,1754578283993,0.8617886178861789,0.43333333333333335,28
5,1754578284093,0.7967479674796748,0.3,28
5,1754578284195,0.7560975609756098,0.43333333333333335,28
5,1754578284295,0.6910569105691057,0.5666666666666667,28
5,1754578284396,0.5772357723577236,0.3,28
5,1754578284497,0.4878048780487805,0.36666666666666664,28
5,1754578284598,0.4065040650406504,0.3333333333333333,28
5,1754578284699,0.3333333333333333,0.36666666666666664,28
5,1754578284800,0.2845528455284553,0.36666666666666664,28
5,1754578284900,0.3170731707317073,0.7666666666666667,28
5,1754578285001,0.3008130081300813,0.36666666666666664,28
5,1754578285102,0.3170731707317073,0.23333333333333334,28
5,1754578285203,0.4065040650406504,0.43333333333333335,28
5,1754578285304,0.43089430894308944,0.26666666666666666,28
5,1754578285405,0.5203252032520326,0.26666666666666666,28
5,1754578285506,0.6422764227642277,0.5333333333333333,28
5,1754578285607,0.7235772357723578,0.5666666666666667,28
5,1754578285708,0.7804878048780488,0.23333333333333334,28
5,1754578285808,0.8455284552845529,0.3,28
5,1754578285909,0.8861788617886179,0.36666666666666664,28
5,1754578286010,0.8699186991869918,0.3333333333333333,28
5,1754578286111,0.8617886178861789,0.36666666666666664,28
5,1754578286212,0.8373983739837398,0.6,28
5,1754578286313,0.7804878048780488,0.6333333333333333,28
5,1754578286414,0.6829268292682927,0.3333333333333333,28
5,1754578286515,0.6016260162601627,0.4,28
5,1754578286615,0.5040650406504065,0.3,28
5,1754578286716,0.4065040650406504,0.4,28
5,1754578286817,0.3252032520325203,0.26666666666666666,28
5,1754578286918,0.2845528455284553,0.3,28
5,1754578287019,0.3008130081300813,0.5333333333333333,28
5,1754578287120,0.2926829268292683,0.3,28
5,1754578287221,0.3252032520325203,0.3333333333333333,28
5,1754578287322,0.36585365853658536,0.16666666666666666,28
5,1754578287423,0.43902439024390244,0.3333333333333333,28
5,1754578287523,0.5040650406504065,0.23333333333333334,28
5,1754578287624,0.6178861788617886,0.3333333333333333,28
5,1754578287725,0.7154471544715447,0.4666666666666667,28
5,1754578287826,0.8373983739837398,0.7333333333333333,28
5,1754578287927,0.8455284552845529,0.3333333333333333,28
5,1754578288028,0.8861788617886179,0.4,28
5,1754578288129,0.8780487804878049,0.3,28
5,1754578288229,0.8536585365853658,0.26666666666666666,28
5,1754578288330,0.8130081300813008,0.2,28
5,1754578288431,0.7479674796747967,0.3333333333333333,28
5,1754578288532,0.7235772357723578,0.6,28
5,1754578288633,0.6016260162601627,0.3333333333333333,28
5,1754578288734,0.5121951219512195,0.3333333333333333,28
5,1754578288835,0.42276422764227645,0.43333333333333335,28
5,1754578288936,0.34959349593495936,0.4,28
5,1754578289037,0.2845528455284553,0.3,28
5,1754578289137,0.2926829268292683,0.5,28
5,1754578289238,0.3170731707317073,0.5333333333333333,28
5,1754578289339,0.34959349593495936,0.6,28
5,1754578289440,0.3902439024390244,0.43333333333333335,28
5,1754578289541,0.43902439024390244,0.3,28
5,1754578289642,0.5040650406504065,0.23333333333333334,28
5,1754578289743,0.6097560975609756,0.3,28
5,1754578289844,0.7073170731707317,0.3333333333333333,28
5,1754578289944,0.7886178861788617,0.26666666666666666,28
5,1754578290045,0.8780487804878049,0.5333333333333333,28
5,1754578290147,0.9024390243902439,0.43333333333333335,28
5,1754578290247,0.8861788617886179,0.26666666666666666,28
5,1754578290348,0.8699186991869918,0.4,28
5,1754578290449,0.8130081300813008,0.3,28
5,1754578290550,0.7479674796747967,0.3,28
5,1754578290651,0.6829268292682927,0.16666666666666666,28
5,1754578290751,0.6097560975609756,0.4,28
5,1754578290853,0.5528455284552846,0.7,28
5,1754578290953,0.42276422764227645,0.4,28
5,1754578291054,0.3333333333333333,0.23333333333333334,28
5,1754578291155,0.2845528455284553,0.3,28
5,1754578291256,0.2845528455284553,0.36666666666666664,28
5,1754578291357,0.3089430894308943,0.4,28
5,1754578291458,0.3252032520325203,0.23333333333333334,28
5,1754578291559,0.43089430894308944,0.6333333333333333,28
5,1754578291660,0.4634146341463415,0.5666666666666667,28
5,1754578291761,0.5203252032520326,0.3333333333333333,28
5,1754578291862,0.6178861788617886,0.4,28
5,1754578291962,0.7073170731707317,0.3333333333333333,28
5,1754578292063,0.7967479674796748,0.4,28
5,1754578292164,0.8536585365853658,0.3333333333333333,28
5,1754578292265,0.9024390243902439,0.4,28
5,1754578292366,0.9349593495934959,0.7333333333333333,28
5,1754578292467,0.8780487804878049,0.3333333333333333,28
5,1754578292567,0.8292682926829268,0.43333333333333335,28
5,1754578292668,0.7642276422764228,0.36666666666666664,28
5,1754578292769,0.6829268292682927,0.3,28
5,1754578292870,0.6016260162601627,0.3333333333333333,28
5,1754578292971,0.4959349593495935,0.2,28
5,1754578293072,0.42276422764227645,0.36666666666666664,28
5,1754578293173,0.3902439024390244,0.6666666666666666,28
5,1754578293274,0.3008130081300813,0.3333333333333333,28
5,1754578293374,0.2682926829268293,0.36666666666666664,28
5,1754578293475,0.3089430894308943,0.3,28
5,1754578293576,0.34146341463414637,0.3333333333333333,28
5,1754578293677,0.4146341463414634,0.26666666666666666,28
5,1754578293778,0.4715447154471545,0.43333333333333335,28
5,1754578293879,0.5691056910569106,0.6666666666666666,28
5,1754578293980,0.6341463414634146,0.4,28
5,1754578294081,0.7235772357723578,0.3333333333333333,28
5,1754578294182,0.8130081300813008,0.43333333333333335,28
5,1754578294282,0.8455284552845529,0.3333333333333333,28
5,1754578294383,0.8943089430894309,0.4,28
5,1754578294484,0.8536585365853658,0.23333333333333334,28
5,1754578294585,0.8943089430894309,0.7,28
5,1754578294686,0.8211382113821138,0.5333333333333333,28
5,1754578294787,0.7560975609756098,0.23333333333333334,28
5,1754578294888,0.6910569105691057,0.4,28
5,1754578294988,0.6016260162601627,0.3,28
5,1754578295090,0.5040650406504065,0.4,28
5,1754578295191,0.4146341463414634,0.3,28
5,1754578295291,0.37398373983739835,0.5333333333333333,28
5,1754578295392,0.35772357723577236,0.7,28
5,1754578295493,0.2845528455284553,0.3,28
5,1754578295594,0.2926829268292683,0.36666666666666664,28
5,1754578295695,0.34146341463414637,0.36666666666666664,28
5,1754578295796,0.3821138211382114,0.3,28
5,1754578295896,0.43902439024390244,0.36666666666666664,28
5,1754578295997,0.5203252032520326,0.26666666666666666,28
5,1754578296098,0.6666666666666666,0.7,28
5,1754578296199,0.7154471544715447,0.4,28
5,1754578296300,0.7886178861788617,0.23333333333333334,28
5,1754578296401,0.8699186991869918,0.4,28
5,1754578296502,0.8780487804878049,0.23333333333333334,28
5,1754578296603,0.8780487804878049,0.3333333333333333,28
5,1754578296704,0.8699186991869918,0.3,28
5,1754578296804,0.8373983739837398,0.5333333333333333,28
5,1754578296905,0.7804878048780488,0.5333333333333333,28
5,1754578297006,0.6991869918699187,0.26666666666666666,28
5,1754578297107,0.5853658536585366,0.26666666666666666,28
5,1754578297208,0.5121951219512195,0.36666666666666664,28
5,1754578297309,0.4146341463414634,0.3,28
5,1754578297410,0.34146341463414637,0.3,28
5,1754578297510,0.3089430894308943,0.4666666666666667,28
5,1754578297611,0.3170731707317073,0.6333333333333333,28
5,1754578297712,0.3089430894308943,0.4,28
5,1754578297813,0.3252032520325203,0.16666666666666666,28
5,1754578297914,0.3983739837398374,0.36666666666666664,28
5,1754578298015,0.45528455284552843,0.43333333333333335,28
5,1754578298116,0.5365853658536586,0.36666666666666664,28
5,1754578298217,0.6341463414634146,0.36666666666666664,28
5,1754578298318,0.7560975609756098,0.5666666666666667,28
5,1754578298418,0.8292682926829268,0.6,28
5,1754578298519,0.8536585365853658,0.3,28
5,1754578298620,0.8780487804878049,0.3333333333333333,28
5,1754578298721,0.8861788617886179,0.4,28
5,1754578298822,0.8455284552845529,0.26666666666666666,28
5,1754578298923,0.7967479674796748,0.26666666666666666,28
5,1754578299024,0.7398373983739838,0.3333333333333333,28
5,1754578299125,0.7235772357723578,0.6,28
5,1754578299225,0.6097560975609756,0.5333333333333333,28
5,1754578299326,0.4796747967479675,0.23333333333333334,28
5,1754578299427,0.4146341463414634,0.36666666666666664,28
5,1754578299528,0.34146341463414637,0.23333333333333334,28
5,1754578299629,0.2926829268292683,0.2,28
5,1754578299730,0.2926829268292683,0.36666666666666664,28
5,1754578299831,0.3089430894308943,0.3,28
5,1754578299932,0.3821138211382114,0.7333333333333333,28
5,1754578300033,0.3821138211382114,0.2,28
5,1754578300134,0.44715447154471544,0.2,28
5,1754578300234,0.5528455284552846,0.5666666666666667,28
5,1754578300335,0.6260162601626016,0.3333333333333333,28
5,1754578300436,0.7235772357723578,0.36666666666666664,28
5,1754578300537,0.7967479674796748,0.3333333333333333,28
5,1754578300638,0.8699186991869918,0.4666666666666667,28
5,1754578300739,0.9105691056910569,0.5666666666666667,28
5,1754578300840,0.8861788617886179,0.3,28
5,1754578300941,0.8699186991869918,0.3333333333333333,28
5,1754578301041,0.8211382113821138,0.36666666666666664,28
5,1754578301143,0.7398373983739838,0.23333333333333334,28
5,1754578301243,0.6747967479674797,0.26666666666666666,28
5,1754578301344,0.5853658536585366,0.3333333333333333,28
5,1754578301445,0.5203252032520326,0.5666666666666667,28
5,1754578301546,0.43089430894308944,0.5,28
5,1754578301647,0.34959349593495936,0.3,28
5,1754578301748,0.3089430894308943,0.4666666666666667,28
5,1754578301848,0.2764227642276423,0.3333333333333333,28
5,1754578301949,0.3008130081300813,0.3333333333333333,28
5,1754578302050,0.3333333333333333,0.36666666666666664,28
5,1754578302151,0.4065040650406504,0.4,28
5,1754578302252,0.44715447154471544,0.4,28
5,1754578302353,0.5528455284552846,0.6333333333333333,28
5,1754578302454,0.6341463414634146,0.4,28
5,1754578302555,0.7073170731707317,0.26666666666666666,28
5,1754578302656,0.8048780487804879,0.3,28
5,1754578302756,0.8373983739837398,0.16666666666666666,28
5,1754578302857,0.8861788617886179,0.43333333333333335,28
5,1754578302958,0.8780487804878049,0.26666666666666666,28
5,1754578303059,0.8780487804878049,0.4666666666666667,28
5,1754578303160,0.8455284552845529,0.5666666666666667,28
5,1754578303261,0.7317073170731707,0.2,28
5,1754578303362,0.6991869918699187,0.36666666666666664,28
5,1754578303462,0.6016260162601627,0.3333333333333333,28
5,1754578303563,0.5121951219512195,0.3,28
5,1754578303664,0.42276422764227645,0.3333333333333333,28
5,1754578303765,0.36585365853658536,0.4,28
5,1754578303866,0.3252032520325203,0.4666666666666667,28
5,1754578303967,0.3252032520325203,0.6,28
5,1754578304068,0.3089430894308943,0.4,28
5,1754578304169,0.3333333333333333,0.4,28
5,1754578304270,0.3983739837398374,0.3333333333333333,28
5,1754578304370,0.44715447154471544,0.3,28
5,1754578304471,0.5203252032520326,0.3333333333333333,28
5,1754578304572,0.6178861788617886,0.3333333333333333,28
5,1754578304673,0.6991869918699187,0.4,28
5,1754578304774,0.8292682926829268,0.6666666666666666,28
5,1754578304875,0.8536585365853658,0.3333333333333333,28
5,1754578304976,0.8943089430894309,0.3333333333333333,28
5,1754578305077,0.8943089430894309,0.3333333333333333,28
5,1754578305178,0.8699186991869918,0.3,28
5,1754578305279,0.8211382113821138,0.23333333333333334,28
5,1754578305379,0.7560975609756098,0.26666666666666666,28
5,1754578305480,0.7317073170731707,0.5333333333333333,28
5,1754578305581,0.6504065040650406,0.6333333333333333,28
5,1754578305682,0.5121951219512195,0.16666666666666666,28
5,1754578305783,0.43902439024390244,0.36666666666666664,28
5,1754578305884,0.34959349593495936,0.3,28
5,1754578305985,0.3089430894308943,0.36666666666666664,28
5,1754578306085,0.2845528455284553,0.3,28
