video_id,timestamp,GSR,HR,P_id
5,1754128307412,0.28823529411764703,0.48823529411764705,15
5,1754128307513,0.28823529411764703,0.4764705882352941,15
5,1754128307614,0.28823529411764703,0.5,15
5,1754128307715,0.28823529411764703,0.6058823529411764,15
5,1754128307816,0.28823529411764703,0.5058823529411764,15
5,1754128307917,0.27647058823529413,0.4411764705882353,15
5,1754128308018,0.27058823529411763,0.5,15
5,1754128308119,0.2823529411764706,0.4823529411764706,15
5,1754128308220,0.27647058823529413,0.4764705882352941,15
5,1754128308320,0.27058823529411763,0.5529411764705883,15
5,1754128308421,0.27647058823529413,0.5647058823529412,15
5,1754128308522,0.27058823529411763,0.4470588235294118,15
5,1754128308623,0.27647058823529413,0.48823529411764705,15
5,1754128308724,0.27647058823529413,0.48823529411764705,15
5,1754128308825,0.27647058823529413,0.4764705882352941,15
5,1754128308926,0.2823529411764706,0.5176470588235295,15
5,1754128309027,0.27647058823529413,0.6,15
5,1754128309127,0.2823529411764706,0.47058823529411764,15
5,1754128309228,0.28823529411764703,0.4764705882352941,15
5,1754128309329,0.28823529411764703,0.49411764705882355,15
5,1754128309430,0.29411764705882354,0.4764705882352941,15
5,1754128309531,0.28823529411764703,0.5058823529411764,15
5,1754128309632,0.29411764705882354,0.5941176470588235,15
5,1754128309733,0.29411764705882354,0.4647058823529412,15
5,1754128309833,0.29411764705882354,0.4647058823529412,15
5,1754128309934,0.28823529411764703,0.5,15
5,1754128310035,0.28823529411764703,0.4647058823529412,15
5,1754128310136,0.29411764705882354,0.5,15
5,1754128310237,0.28823529411764703,0.5764705882352941,15
5,1754128310338,0.28823529411764703,0.4588235294117647,15
5,1754128310439,0.2823529411764706,0.4764705882352941,15
5,1754128310540,0.27647058823529413,0.49411764705882355,15
5,1754128310641,0.27647058823529413,0.4647058823529412,15
5,1754128310742,0.27647058823529413,0.5058823529411764,15
5,1754128310842,0.27647058823529413,0.5588235294117647,15
5,1754128310943,0.2823529411764706,0.4588235294117647,15
5,1754128311044,0.27647058823529413,0.4823529411764706,15
5,1754128311145,0.27647058823529413,0.4823529411764706,15
5,1754128311246,0.27058823529411763,0.4647058823529412,15
5,1754128311347,0.27058823529411763,0.5235294117647059,15
5,1754128311448,0.2823529411764706,0.5882352941176471,15
5,1754128311548,0.2823529411764706,0.47058823529411764,15
5,1754128311649,0.2823529411764706,0.47058823529411764,15
5,1754128311750,0.28823529411764703,0.49411764705882355,15
5,1754128311851,0.28823529411764703,0.4823529411764706,15
5,1754128311952,0.28823529411764703,0.5294117647058824,15
5,1754128312053,0.29411764705882354,0.5823529411764706,15
5,1754128312154,0.29411764705882354,0.4588235294117647,15
5,1754128312255,0.29411764705882354,0.48823529411764705,15
5,1754128312356,0.29411764705882354,0.48823529411764705,15
5,1754128312457,0.28823529411764703,0.47058823529411764,15
5,1754128312557,0.28823529411764703,0.5411764705882353,15
5,1754128312658,0.28823529411764703,0.5705882352941176,15
5,1754128312759,0.28823529411764703,0.4588235294117647,15
5,1754128312860,0.28823529411764703,0.4764705882352941,15
5,1754128312961,0.2823529411764706,0.4823529411764706,15
5,1754128313062,0.2823529411764706,0.47058823529411764,15
5,1754128313163,0.2823529411764706,0.48823529411764705,15
5,1754128313264,0.27647058823529413,0.5529411764705883,15
5,1754128313365,0.27647058823529413,0.5764705882352941,15
5,1754128313465,0.27647058823529413,0.4588235294117647,15
5,1754128313566,0.2823529411764706,0.4823529411764706,15
5,1754128313667,0.27058823529411763,0.49411764705882355,15
5,1754128313768,0.27058823529411763,0.47058823529411764,15
5,1754128313869,0.27058823529411763,0.4823529411764706,15
5,1754128313969,0.27647058823529413,0.5470588235294118,15
5,1754128314070,0.27647058823529413,0.5823529411764706,15
5,1754128314171,0.2823529411764706,0.45294117647058824,15
5,1754128314272,0.2823529411764706,0.4823529411764706,15
5,1754128314373,0.2823529411764706,0.5,15
5,1754128314474,0.29411764705882354,0.47058823529411764,15
5,1754128314575,0.28823529411764703,0.48823529411764705,15
5,1754128314676,0.29411764705882354,0.4764705882352941,15
5,1754128314777,0.29411764705882354,0.6352941176470588,15
5,1754128314878,0.29411764705882354,0.48823529411764705,15
5,1754128314978,0.29411764705882354,0.4470588235294118,15
5,1754128315079,0.29411764705882354,0.5,15
5,1754128315180,0.28823529411764703,0.4823529411764706,15
5,1754128315281,0.28823529411764703,0.4764705882352941,15
5,1754128315382,0.28823529411764703,0.4823529411764706,15
5,1754128315483,0.28823529411764703,0.5588235294117647,15
5,1754128315584,0.2823529411764706,0.5529411764705883,15
5,1754128315685,0.2823529411764706,0.45294117647058824,15
5,1754128315786,0.28823529411764703,0.4823529411764706,15
5,1754128315886,0.27647058823529413,0.5058823529411764,15
5,1754128315987,0.2647058823529412,0.48823529411764705,15
5,1754128316088,0.2647058823529412,0.49411764705882355,15
5,1754128316189,0.27058823529411763,0.5176470588235295,15
5,1754128316290,0.27647058823529413,0.5882352941176471,15
5,1754128316391,0.27058823529411763,0.4764705882352941,15
5,1754128316492,0.27647058823529413,0.5117647058823529,15
5,1754128316593,0.2823529411764706,0.48823529411764705,15
5,1754128316693,0.27647058823529413,0.43529411764705883,15
5,1754128316794,0.27647058823529413,0.4823529411764706,15
5,1754128316895,0.2823529411764706,0.5941176470588235,15
5,1754128316996,0.28823529411764703,0.5470588235294118,15
5,1754128317097,0.28823529411764703,0.4470588235294118,15
5,1754128317198,0.28823529411764703,0.4823529411764706,15
5,1754128317299,0.3,0.48823529411764705,15
5,1754128317400,0.29411764705882354,0.4823529411764706,15
5,1754128317501,0.3,0.4823529411764706,15
5,1754128317601,0.28823529411764703,0.5764705882352941,15
5,1754128317702,0.28823529411764703,0.49411764705882355,15
5,1754128317803,0.28823529411764703,0.45294117647058824,15
5,1754128317904,0.28823529411764703,0.5058823529411764,15
5,1754128318005,0.29411764705882354,0.5,15
5,1754128318106,0.28823529411764703,0.47058823529411764,15
5,1754128318207,0.2823529411764706,0.6,15
5,1754128318308,0.2823529411764706,0.5117647058823529,15
5,1754128318409,0.27058823529411763,0.45294117647058824,15
5,1754128318509,0.27647058823529413,0.49411764705882355,15
5,1754128318610,0.27647058823529413,0.48823529411764705,15
5,1754128318711,0.27647058823529413,0.48823529411764705,15
5,1754128318812,0.27058823529411763,0.6235294117647059,15
5,1754128318913,0.27647058823529413,0.49411764705882355,15
5,1754128319014,0.27647058823529413,0.45294117647058824,15
5,1754128319115,0.27647058823529413,0.5117647058823529,15
5,1754128319215,0.27647058823529413,0.48823529411764705,15
5,1754128319316,0.27647058823529413,0.4764705882352941,15
5,1754128319417,0.2823529411764706,0.6,15
5,1754128319518,0.27647058823529413,0.5176470588235295,15
5,1754128319619,0.2823529411764706,0.45294117647058824,15
5,1754128319720,0.3,0.49411764705882355,15
5,1754128319821,0.29411764705882354,0.4470588235294118,15
5,1754128319921,0.28823529411764703,0.4764705882352941,15
5,1754128320022,0.28823529411764703,0.5,15
5,1754128320124,0.29411764705882354,0.6058823529411764,15
5,1754128320224,0.28823529411764703,0.47058823529411764,15
5,1754128320325,0.28823529411764703,0.4588235294117647,15
5,1754128320426,0.28823529411764703,0.5,15
5,1754128320527,0.28823529411764703,0.47058823529411764,15
5,1754128320628,0.2823529411764706,0.4764705882352941,15
5,1754128320729,0.29411764705882354,0.5117647058823529,15
5,1754128320829,0.27647058823529413,0.5823529411764706,15
5,1754128320930,0.27647058823529413,0.4588235294117647,15
5,1754128321031,0.27647058823529413,0.4823529411764706,15
5,1754128321132,0.27647058823529413,0.5058823529411764,15
5,1754128321233,0.2647058823529412,0.4764705882352941,15
5,1754128321334,0.27058823529411763,0.47058823529411764,15
5,1754128321435,0.27647058823529413,0.5411764705882353,15
5,1754128321536,0.27058823529411763,0.5588235294117647,15
5,1754128321636,0.27647058823529413,0.4588235294117647,15
5,1754128321737,0.27058823529411763,0.4764705882352941,15
5,1754128321838,0.27058823529411763,0.49411764705882355,15
5,1754128321939,0.27647058823529413,0.47058823529411764,15
5,1754128322040,0.27647058823529413,0.4823529411764706,15
5,1754128322141,0.2823529411764706,0.5470588235294118,15
5,1754128322242,0.28823529411764703,0.5588235294117647,15
6,1754128727878,0.22941176470588234,0.4823529411764706,15
6,1754128727979,0.23529411764705882,0.5058823529411764,15
6,1754128728080,0.22941176470588234,0.4588235294117647,15
6,1754128728181,0.2235294117647059,0.47058823529411764,15
6,1754128728282,0.2235294117647059,0.5764705882352941,15
6,1754128728383,0.21764705882352942,0.5764705882352941,15
6,1754128728484,0.2235294117647059,0.4411764705882353,15
6,1754128728584,0.2235294117647059,0.47058823529411764,15
6,1754128728686,0.21764705882352942,0.48823529411764705,15
6,1754128728786,0.22941176470588234,0.45294117647058824,15
6,1754128728887,0.20588235294117646,0.4764705882352941,15
6,1754128728988,0.20588235294117646,0.5470588235294118,15
6,1754128729089,0.2,0.611764705882353,15
6,1754128729190,0.21764705882352942,0.4470588235294118,15
6,1754128729291,0.20588235294117646,0.4764705882352941,15
6,1754128729392,0.20588235294117646,0.5,15
6,1754128729493,0.21176470588235294,0.4823529411764706,15
6,1754128729593,0.20588235294117646,0.47058823529411764,15
6,1754128729694,0.21176470588235294,0.5588235294117647,15
6,1754128729795,0.21764705882352942,0.5764705882352941,15
6,1754128729896,0.21764705882352942,0.4294117647058823,15
6,1754128729997,0.21176470588235294,0.4764705882352941,15
6,1754128730098,0.21764705882352942,0.5,15
6,1754128730199,0.2235294117647059,0.4647058823529412,15
6,1754128730300,0.2235294117647059,0.48823529411764705,15
6,1754128730401,0.22941176470588234,0.6176470588235294,15
6,1754128730501,0.2235294117647059,0.5176470588235295,15
6,1754128730602,0.22941176470588234,0.4411764705882353,15
6,1754128730703,0.22941176470588234,0.4823529411764706,15
6,1754128730804,0.22941176470588234,0.48823529411764705,15
6,1754128730905,0.22941176470588234,0.47058823529411764,15
6,1754128731006,0.2235294117647059,0.5588235294117647,15
6,1754128731106,0.2235294117647059,0.5823529411764706,15
6,1754128731207,0.21764705882352942,0.45294117647058824,15
6,1754128731308,0.21764705882352942,0.4764705882352941,15
6,1754128731409,0.21176470588235294,0.5,15
6,1754128731510,0.20588235294117646,0.4588235294117647,15
6,1754128731611,0.2,0.4588235294117647,15
6,1754128731712,0.2,0.6,15
6,1754128731813,0.20588235294117646,0.5058823529411764,15
6,1754128731913,0.2,0.4411764705882353,15
6,1754128732014,0.2,0.4823529411764706,15
6,1754128732115,0.21176470588235294,0.49411764705882355,15
6,1754128732216,0.21176470588235294,0.47058823529411764,15
6,1754128732317,0.21176470588235294,0.48823529411764705,15
6,1754128732418,0.21176470588235294,0.4823529411764706,15
6,1754128732519,0.21176470588235294,0.5882352941176471,15
6,1754128732620,0.21764705882352942,0.4823529411764706,15
6,1754128732721,0.21764705882352942,0.47058823529411764,15
6,1754128732822,0.2235294117647059,0.5058823529411764,15
6,1754128732922,0.2235294117647059,0.4823529411764706,15
6,1754128733023,0.22941176470588234,0.4823529411764706,15
6,1754128733124,0.2235294117647059,0.4823529411764706,15
6,1754128733225,0.2235294117647059,0.5705882352941176,15
6,1754128733326,0.21764705882352942,0.5235294117647059,15
6,1754128733427,0.21176470588235294,0.4764705882352941,15
6,1754128733528,0.21764705882352942,0.49411764705882355,15
6,1754128733628,0.21764705882352942,0.4823529411764706,15
6,1754128733729,0.21176470588235294,0.4823529411764706,15
6,1754128733830,0.20588235294117646,0.49411764705882355,15
6,1754128733931,0.2,0.5705882352941176,15
6,1754128734032,0.19411764705882353,0.5176470588235295,15
6,1754128734133,0.19411764705882353,0.47058823529411764,15
6,1754128734234,0.2,0.49411764705882355,15
6,1754128734335,0.2,0.49411764705882355,15
6,1754128734435,0.2,0.4764705882352941,15
6,1754128734536,0.20588235294117646,0.47058823529411764,15
6,1754128734637,0.20588235294117646,0.5882352941176471,15
6,1754128734738,0.20588235294117646,0.48823529411764705,15
6,1754128734839,0.20588235294117646,0.4764705882352941,15
6,1754128734940,0.2,0.5058823529411764,15
6,1754128735041,0.20588235294117646,0.48823529411764705,15
6,1754128735142,0.19411764705882353,0.48823529411764705,15
6,1754128735242,0.21176470588235294,0.5411764705882353,15
6,1754128735343,0.20588235294117646,0.5588235294117647,15
6,1754128735445,0.21176470588235294,0.4647058823529412,15
6,1754128735545,0.2,0.4823529411764706,15
6,1754128735646,0.20588235294117646,0.48823529411764705,15
6,1754128735747,0.2,0.4823529411764706,15
6,1754128735848,0.2,0.5,15
6,1754128735949,0.20588235294117646,0.5823529411764706,15
6,1754128736050,0.19411764705882353,0.47058823529411764,15
6,1754128736150,0.19411764705882353,0.4764705882352941,15
6,1754128736251,0.19411764705882353,0.49411764705882355,15
6,1754128736352,0.19411764705882353,0.4823529411764706,15
6,1754128736453,0.19411764705882353,0.5,15
6,1754128736554,0.19411764705882353,0.5823529411764706,15
6,1754128736655,0.19411764705882353,0.4764705882352941,15
6,1754128736756,0.19411764705882353,0.47058823529411764,15
6,1754128736856,0.2,0.49411764705882355,15
6,1754128736958,0.19411764705882353,0.4823529411764706,15
6,1754128737058,0.2,0.5058823529411764,15
6,1754128737159,0.20588235294117646,0.5705882352941176,15
6,1754128737260,0.21176470588235294,0.4823529411764706,15
6,1754128737361,0.21176470588235294,0.4764705882352941,15
6,1754128737462,0.21764705882352942,0.49411764705882355,15
6,1754128737563,0.21176470588235294,0.4588235294117647,15
6,1754128737664,0.21764705882352942,0.4823529411764706,15
6,1754128737765,0.21764705882352942,0.5647058823529412,15
6,1754128737866,0.2235294117647059,0.49411764705882355,15
6,1754128737966,0.21176470588235294,0.47058823529411764,15
6,1754128738067,0.21764705882352942,0.49411764705882355,15
6,1754128738168,0.21176470588235294,0.48823529411764705,15
6,1754128738269,0.21176470588235294,0.4764705882352941,15
6,1754128738370,0.20588235294117646,0.5470588235294118,15
6,1754128738471,0.2,0.5117647058823529,15
6,1754128738571,0.20588235294117646,0.47058823529411764,15
6,1754128738673,0.2,0.5,15
6,1754128738773,0.2,0.48823529411764705,15
6,1754128738875,0.21176470588235294,0.4764705882352941,15
6,1754128738975,0.20588235294117646,0.5411764705882353,15
6,1754128739076,0.2,0.5588235294117647,15
6,1754128739177,0.20588235294117646,0.4647058823529412,15
6,1754128739278,0.2,0.5058823529411764,15
6,1754128739379,0.21764705882352942,0.49411764705882355,15
6,1754128739480,0.19411764705882353,0.47058823529411764,15
6,1754128739580,0.21764705882352942,0.4764705882352941,15
6,1754128739681,0.21176470588235294,0.5647058823529412,15
6,1754128739782,0.21176470588235294,0.5294117647058824,15
6,1754128739883,0.21176470588235294,0.4647058823529412,15
6,1754128739984,0.21764705882352942,0.49411764705882355,15
6,1754128740085,0.21764705882352942,0.48823529411764705,15
6,1754128740186,0.21764705882352942,0.4764705882352941,15
6,1754128740287,0.21764705882352942,0.5176470588235295,15
6,1754128740387,0.2235294117647059,0.5764705882352941,15
6,1754128740488,0.21764705882352942,0.47058823529411764,15
6,1754128740589,0.21176470588235294,0.4823529411764706,15
6,1754128740690,0.21176470588235294,0.5,15
6,1754128740791,0.20588235294117646,0.47058823529411764,15
6,1754128740892,0.2,0.5,15
6,1754128740993,0.20588235294117646,0.6,15
6,1754128741093,0.20588235294117646,0.5058823529411764,15
6,1754128741195,0.2,0.4588235294117647,15
6,1754128741295,0.2,0.4823529411764706,15
6,1754128741396,0.2,0.48823529411764705,15
6,1754128741497,0.2,0.4764705882352941,15
6,1754128741598,0.20588235294117646,0.5294117647058824,15
6,1754128741699,0.21764705882352942,0.5705882352941176,15
6,1754128741800,0.2,0.45294117647058824,15
6,1754128741901,0.20588235294117646,0.4823529411764706,15
6,1754128742001,0.21176470588235294,0.49411764705882355,15
6,1754128742102,0.21176470588235294,0.47058823529411764,15
6,1754128742203,0.21764705882352942,0.4647058823529412,15
6,1754128742304,0.21764705882352942,0.5882352941176471,15
6,1754128742405,0.21764705882352942,0.5117647058823529,15
6,1754128742506,0.21764705882352942,0.4647058823529412,15
6,1754128742607,0.21764705882352942,0.49411764705882355,15
6,1754128742707,0.21764705882352942,0.4764705882352941,15
6,1754128742808,0.21764705882352942,0.4764705882352941,15
6,1754128742909,0.21176470588235294,0.5117647058823529,15
