video_id,timestamp,GSR,HR,P_id
7,1754121087098,0.6049382716049383,0.4864864864864865,14
7,1754121087199,0.5925925925925926,0.4594594594594595,14
7,1754121087300,0.6172839506172839,0.4864864864864865,14
7,1754121087401,0.654320987654321,0.4594594594594595,14
7,1754121087501,0.7654320987654321,0.5405405405405406,14
7,1754121087602,0.8148148148148148,0.6756756756756757,14
7,1754121087703,0.8271604938271605,0.5405405405405406,14
7,1754121087804,0.8888888888888888,0.5675675675675675,14
7,1754121087905,0.9135802469135802,0.5135135135135135,14
7,1754121088005,0.9259259259259259,0.4594594594594595,14
7,1754121088106,0.9259259259259259,0.4864864864864865,14
7,1754121088207,0.9629629629629629,0.6486486486486487,14
7,1754121088308,1.0,0.6216216216216216,14
7,1754121088409,0.9382716049382716,0.4864864864864865,14
7,1754121088509,0.9012345679012346,0.4864864864864865,14
7,1754121088610,0.8271604938271605,0.4864864864864865,14
7,1754121088711,0.7530864197530864,0.4864864864864865,14
7,1754121088812,0.7654320987654321,0.6486486486486487,14
7,1754121088913,0.691358024691358,0.5945945945945946,14
7,1754121089014,0.6296296296296297,0.5135135135135135,14
7,1754121089115,0.6172839506172839,0.5135135135135135,14
7,1754121089215,0.6049382716049383,0.4864864864864865,14
7,1754121089316,0.6049382716049383,0.4864864864864865,14
7,1754121089417,0.654320987654321,0.6756756756756757,14
7,1754121089518,0.6419753086419753,0.6756756756756757,14
7,1754121089619,0.6296296296296297,0.4594594594594595,14
7,1754121089720,0.6790123456790124,0.5405405405405406,14
7,1754121089820,0.7530864197530864,0.5405405405405406,14
7,1754121089921,0.7654320987654321,0.4594594594594595,14
7,1754121090022,0.8395061728395061,0.5945945945945946,14
7,1754121090123,0.9259259259259259,0.7027027027027027,14
7,1754121090224,0.9012345679012346,0.5135135135135135,14
7,1754121090324,0.9135802469135802,0.4594594594594595,14
7,1754121090425,0.9259259259259259,0.4594594594594595,14
7,1754121090526,0.9135802469135802,0.4594594594594595,14
7,1754121090627,0.9506172839506173,0.5405405405405406,14
7,1754121090728,0.9753086419753086,0.6756756756756757,14
7,1754121090829,0.9259259259259259,0.4864864864864865,14
7,1754121090929,0.8271604938271605,0.4864864864864865,14
7,1754121091030,0.7530864197530864,0.4864864864864865,14
7,1754121091131,0.7283950617283951,0.4594594594594595,14
7,1754121091232,0.691358024691358,0.5405405405405406,14
7,1754121091333,0.691358024691358,0.7027027027027027,14
7,1754121091434,0.6296296296296297,0.4864864864864865,14
7,1754121091534,0.6296296296296297,0.5135135135135135,14
7,1754121091635,0.6172839506172839,0.5135135135135135,14
7,1754121091737,0.6049382716049383,0.4864864864864865,14
7,1754121091837,0.6049382716049383,0.5135135135135135,14
7,1754121091938,0.6790123456790124,0.7837837837837838,14
7,1754121092039,0.6790123456790124,0.5675675675675675,14
7,1754121092140,0.7407407407407407,0.4864864864864865,14
7,1754121092241,0.7777777777777778,0.4864864864864865,14
7,1754121092341,0.8024691358024691,0.4864864864864865,14
7,1754121092442,0.8641975308641975,0.4594594594594595,14
7,1754121092543,0.9506172839506173,0.7027027027027027,14
7,1754121092644,0.9382716049382716,0.5675675675675675,14
7,1754121092745,0.9259259259259259,0.43243243243243246,14
7,1754121092845,0.9259259259259259,0.4594594594594595,14
7,1754121092946,0.9382716049382716,0.5405405405405406,14
7,1754121093047,0.9382716049382716,0.4594594594594595,14
7,1754121093148,0.9259259259259259,0.6216216216216216,14
7,1754121093249,0.8765432098765432,0.5405405405405406,14
7,1754121093349,0.7654320987654321,0.43243243243243246,14
7,1754121093450,0.7283950617283951,0.4864864864864865,14
7,1754121093551,0.7037037037037037,0.5135135135135135,14
7,1754121093652,0.6419753086419753,0.4864864864864865,14
7,1754121093753,0.6296296296296297,0.5135135135135135,14
7,1754121093854,0.6296296296296297,0.6216216216216216,14
7,1754121093955,0.6172839506172839,0.4864864864864865,14
7,1754121094055,0.6296296296296297,0.5675675675675675,14
7,1754121094156,0.6049382716049383,0.5135135135135135,14
7,1754121094257,0.6049382716049383,0.43243243243243246,14
7,1754121094358,0.654320987654321,0.6486486486486487,14
7,1754121094459,0.7283950617283951,0.5135135135135135,14
7,1754121094560,0.7654320987654321,0.43243243243243246,14
7,1754121094661,0.7777777777777778,0.4864864864864865,14
7,1754121094761,0.8518518518518519,0.4864864864864865,14
7,1754121094862,0.8888888888888888,0.4594594594594595,14
7,1754121094963,0.9382716049382716,0.6216216216216216,14
7,1754121095064,0.9382716049382716,0.5675675675675675,14
7,1754121095165,0.9135802469135802,0.4864864864864865,14
7,1754121095265,0.9135802469135802,0.4594594594594595,14
7,1754121095366,0.9506172839506173,0.5135135135135135,14
7,1754121095467,0.9012345679012346,0.43243243243243246,14
7,1754121095568,0.8888888888888888,0.6486486486486487,14
7,1754121095669,0.8148148148148148,0.5945945945945946,14
7,1754121095770,0.7407407407407407,0.5135135135135135,14
7,1754121095871,0.7037037037037037,0.5405405405405406,14
7,1754121095972,0.654320987654321,0.5135135135135135,14
7,1754121096072,0.6296296296296297,0.5135135135135135,14
7,1754121096173,0.6296296296296297,0.5675675675675675,14
7,1754121096274,0.6666666666666666,0.7027027027027027,14
7,1754121096375,0.6296296296296297,0.5405405405405406,14
7,1754121096476,0.6172839506172839,0.4864864864864865,14
7,1754121096576,0.6049382716049383,0.4864864864864865,14
7,1754121096677,0.6296296296296297,0.4864864864864865,14
7,1754121096778,0.6790123456790124,0.5135135135135135,14
7,1754121096879,0.7901234567901234,0.7297297297297297,14
7,1754121096980,0.8148148148148148,0.6216216216216216,14
7,1754121097081,0.8395061728395061,0.5135135135135135,14
7,1754121097181,0.8888888888888888,0.5405405405405406,14
7,1754121097282,0.9012345679012346,0.5135135135135135,14
7,1754121097383,0.9135802469135802,0.4594594594594595,14
7,1754121097484,0.9753086419753086,0.7297297297297297,14
7,1754121097585,0.9629629629629629,0.7027027027027027,14
7,1754121097686,0.9506172839506173,0.5135135135135135,14
7,1754121097786,0.9135802469135802,0.5135135135135135,14
7,1754121097887,0.8888888888888888,0.5405405405405406,14
7,1754121097988,0.7901234567901234,0.40540540540540543,14
7,1754121098089,0.7654320987654321,0.6486486486486487,14
7,1754121098190,0.7777777777777778,0.7837837837837838,14
7,1754121098291,0.691358024691358,0.5945945945945946,14
7,1754121098391,0.6296296296296297,0.4594594594594595,14
7,1754121098492,0.6296296296296297,0.5405405405405406,14
7,1754121098593,0.6049382716049383,0.5135135135135135,14
7,1754121098694,0.5925925925925926,0.4594594594594595,14
7,1754121098795,0.6666666666666666,0.7297297297297297,14
7,1754121098896,0.6419753086419753,0.7027027027027027,14
7,1754121098996,0.6172839506172839,0.4594594594594595,14
7,1754121099097,0.654320987654321,0.4594594594594595,14
7,1754121099198,0.7407407407407407,0.5135135135135135,14
7,1754121099299,0.7654320987654321,0.4594594594594595,14
7,1754121099400,0.8148148148148148,0.5405405405405406,14
7,1754121099501,0.9382716049382716,0.8108108108108109,14
7,1754121099601,0.9135802469135802,0.5945945945945946,14
7,1754121099702,0.9012345679012346,0.4594594594594595,14
7,1754121099803,0.9135802469135802,0.5135135135135135,14
7,1754121099904,0.9135802469135802,0.4864864864864865,14
7,1754121100005,0.9012345679012346,0.3783783783783784,14
7,1754121100106,1.0,0.8108108108108109,14
7,1754121100207,0.9382716049382716,0.7027027027027027,14
7,1754121100308,0.8271604938271605,0.4594594594594595,14
7,1754121100408,0.7530864197530864,0.43243243243243246,14
7,1754121100509,0.7283950617283951,0.4864864864864865,14
7,1754121100610,0.654320987654321,0.4864864864864865,14
7,1754121100711,0.6419753086419753,0.5675675675675675,14
7,1754121100811,0.654320987654321,0.7027027027027027,14
7,1754121100912,0.6049382716049383,0.5405405405405406,14
7,1754121101013,0.6049382716049383,0.43243243243243246,14
7,1754121101114,0.6172839506172839,0.5135135135135135,14
7,1754121101215,0.5555555555555556,0.43243243243243246,14
7,1754121101316,0.5802469135802469,0.3783783783783784,14
7,1754121101417,0.6419753086419753,0.4864864864864865,14
7,1754121101517,0.691358024691358,0.32432432432432434,14
7,1754121101618,0.7160493827160493,0.2972972972972973,14
7,1754121101719,0.7654320987654321,0.40540540540540543,14
7,1754121101820,0.8395061728395061,0.43243243243243246,14
7,1754121101921,0.8765432098765432,0.43243243243243246,14
7,1754121102021,0.9506172839506173,0.6486486486486487,14
7,1754121102122,0.9382716049382716,0.5675675675675675,14
7,1754121102223,0.9135802469135802,0.4864864864864865,14
7,1754121102324,0.9259259259259259,0.5675675675675675,14
7,1754121102425,0.9382716049382716,0.4864864864864865,14
7,1754121102526,0.9135802469135802,0.4864864864864865,14
7,1754121102626,0.8641975308641975,0.5405405405405406,14
7,1754121102727,0.8024691358024691,0.6216216216216216,14
7,1754121102828,0.7407407407407407,0.5135135135135135,14
7,1754121102929,0.691358024691358,0.5405405405405406,14
7,1754121103030,0.654320987654321,0.5405405405405406,14
7,1754121103131,0.6296296296296297,0.5135135135135135,14
7,1754121103232,0.6172839506172839,0.5135135135135135,14
7,1754121103332,0.6419753086419753,0.6216216216216216,14
7,1754121103433,0.654320987654321,0.6216216216216216,14
7,1754121103534,0.5925925925925926,0.5405405405405406,14
7,1754121103635,0.6172839506172839,0.5405405405405406,14
7,1754121103736,0.6419753086419753,0.5135135135135135,14
7,1754121103836,0.7037037037037037,0.5405405405405406,14
7,1754121103937,0.7777777777777778,0.5945945945945946,14
7,1754121104038,0.8148148148148148,0.6756756756756757,14
7,1754121104139,0.8395061728395061,0.4864864864864865,14
7,1754121104240,0.8641975308641975,0.4594594594594595,14
7,1754121104341,0.9135802469135802,0.5675675675675675,14
7,1754121104442,0.9135802469135802,0.5675675675675675,14
7,1754121104543,0.9259259259259259,0.5405405405405406,14
7,1754121104643,0.9506172839506173,0.6486486486486487,14
7,1754121104744,0.9382716049382716,0.40540540540540543,14
7,1754121104845,0.9629629629629629,0.5945945945945946,14
7,1754121104946,0.8765432098765432,0.5135135135135135,14
7,1754121105047,0.7901234567901234,0.4864864864864865,14
7,1754121105148,0.7407407407407407,0.5405405405405406,14
7,1754121105248,0.7283950617283951,0.5675675675675675,14
7,1754121105349,0.6790123456790124,0.6756756756756757,14
7,1754121105450,0.6296296296296297,0.4594594594594595,14
7,1754121105551,0.6049382716049383,0.4864864864864865,14
7,1754121105652,0.5925925925925926,0.43243243243243246,14
7,1754121105752,0.6049382716049383,0.5405405405405406,14
7,1754121105853,0.5925925925925926,0.5135135135135135,14
7,1754121105954,0.6172839506172839,0.6756756756756757,14
7,1754121106055,0.6419753086419753,0.6216216216216216,14
7,1754121106156,0.654320987654321,0.5135135135135135,14
7,1754121106257,0.7407407407407407,0.5405405405405406,14
7,1754121106357,0.7777777777777778,0.4864864864864865,14
7,1754121106458,0.8148148148148148,0.5405405405405406,14
7,1754121106559,0.8641975308641975,0.4864864864864865,14
7,1754121106660,0.9259259259259259,0.5945945945945946,14
7,1754121106761,0.8888888888888888,0.4864864864864865,14
7,1754121106861,0.9259259259259259,0.5135135135135135,14
7,1754121106962,0.9135802469135802,0.5405405405405406,14
7,1754121107063,0.9382716049382716,0.4594594594594595,14
7,1754121107164,0.9259259259259259,0.5405405405405406,14
7,1754121107265,0.9135802469135802,0.6216216216216216,14
7,1754121107366,0.8395061728395061,0.5675675675675675,14
7,1754121107467,0.7407407407407407,0.5135135135135135,14
7,1754121107568,0.7283950617283951,0.5135135135135135,14
7,1754121107668,0.6666666666666666,0.5135135135135135,14
7,1754121107769,0.6172839506172839,0.4864864864864865,14
7,1754121107870,0.6172839506172839,0.5675675675675675,14
7,1754121107971,0.6172839506172839,0.6486486486486487,14
7,1754121108072,0.5925925925925926,0.4864864864864865,14
7,1754121108173,0.6049382716049383,0.5675675675675675,14
7,1754121108273,0.5555555555555556,0.5405405405405406,14
7,1754121108375,0.6172839506172839,0.5945945945945946,14
7,1754121108475,0.6172839506172839,0.4864864864864865,14
7,1754121108576,0.7283950617283951,0.6216216216216216,14
7,1754121108677,0.7530864197530864,0.5675675675675675,14
7,1754121108778,0.7530864197530864,0.43243243243243246,14
7,1754121108878,0.8271604938271605,0.5135135135135135,14
7,1754121108979,0.8765432098765432,0.5135135135135135,14
7,1754121109080,0.8888888888888888,0.4864864864864865,14
7,1754121109181,0.9382716049382716,0.6756756756756757,14
7,1754121109282,0.9135802469135802,0.5675675675675675,14
7,1754121109383,0.9012345679012346,0.4594594594594595,14
7,1754121109484,0.9259259259259259,0.5135135135135135,14
7,1754121109584,0.8888888888888888,0.5135135135135135,14
7,1754121109685,0.8395061728395061,0.5135135135135135,14
7,1754121109786,0.7654320987654321,0.5675675675675675,14
7,1754121109887,0.7530864197530864,0.5945945945945946,14
7,1754121109988,0.6790123456790124,0.5405405405405406,14
7,1754121110088,0.6172839506172839,0.4864864864864865,14
7,1754121110189,0.6049382716049383,0.4864864864864865,14
7,1754121110290,0.5925925925925926,0.5405405405405406,14
7,1754121110391,0.5925925925925926,0.5135135135135135,14
7,1754121110492,0.6049382716049383,0.5945945945945946,14
7,1754121110593,0.5802469135802469,0.5135135135135135,14
7,1754121110694,0.5679012345679012,0.43243243243243246,14
7,1754121110794,0.5802469135802469,0.40540540540540543,14
7,1754121110895,0.691358024691358,0.5945945945945946,14
7,1754121110996,0.7160493827160493,0.4594594594594595,14
7,1754121111097,0.7530864197530864,0.5135135135135135,14
7,1754121111198,0.8395061728395061,0.6216216216216216,14
7,1754121111299,0.8765432098765432,0.5135135135135135,14
7,1754121111399,0.8888888888888888,0.5675675675675675,14
7,1754121111500,0.9012345679012346,0.5405405405405406,14
7,1754121111601,0.9012345679012346,0.4864864864864865,14
7,1754121111702,0.9012345679012346,0.5135135135135135,14
7,1754121111803,0.9382716049382716,0.6216216216216216,14
7,1754121111904,0.9135802469135802,0.5135135135135135,14
7,1754121112004,0.8641975308641975,0.5675675675675675,14
7,1754121112105,0.7901234567901234,0.5405405405405406,14
7,1754121112206,0.7407407407407407,0.5135135135135135,14
7,1754121112307,0.7037037037037037,0.5405405405405406,14
7,1754121112408,0.6419753086419753,0.4864864864864865,14
7,1754121112508,0.654320987654321,0.6756756756756757,14
7,1754121112609,0.6172839506172839,0.5675675675675675,14
7,1754121112710,0.5925925925925926,0.4864864864864865,14
7,1754121112811,0.5802469135802469,0.5135135135135135,14
7,1754121112912,0.5925925925925926,0.5135135135135135,14
7,1754121113013,0.5679012345679012,0.4864864864864865,14
7,1754121113114,0.6172839506172839,0.6486486486486487,14
7,1754121113215,0.6296296296296297,0.5135135135135135,14
7,1754121113316,0.7037037037037037,0.4594594594594595,14
7,1754121113416,0.7654320987654321,0.5945945945945946,14
7,1754121113517,0.7777777777777778,0.5135135135135135,14
7,1754121113618,0.8395061728395061,0.5135135135135135,14
7,1754121113718,0.8888888888888888,0.5945945945945946,14
7,1754121113819,0.9135802469135802,0.6216216216216216,14
7,1754121113920,0.9135802469135802,0.5405405405405406,14
7,1754121114021,0.9012345679012346,0.5135135135135135,14
7,1754121114122,0.9135802469135802,0.5405405405405406,14
7,1754121114223,0.9259259259259259,0.5405405405405406,14
7,1754121114324,0.8888888888888888,0.5405405405405406,14
7,1754121114424,0.8518518518518519,0.6486486486486487,14
7,1754121114525,0.7654320987654321,0.5945945945945946,14
7,1754121114626,0.7160493827160493,0.5135135135135135,14
7,1754121114727,0.6666666666666666,0.5135135135135135,14
7,1754121114828,0.6296296296296297,0.5135135135135135,14
7,1754121114928,0.5802469135802469,0.4864864864864865,14
7,1754121115029,0.6172839506172839,0.6486486486486487,14
7,1754121115130,0.6296296296296297,0.6216216216216216,14
7,1754121115231,0.6049382716049383,0.5135135135135135,14
7,1754121115332,0.5802469135802469,0.5135135135135135,14
7,1754121115433,0.6049382716049383,0.5405405405405406,14
7,1754121115533,0.6419753086419753,0.5405405405405406,14
7,1754121115634,0.7160493827160493,0.5675675675675675,14
7,1754121115735,0.8024691358024691,0.6216216216216216,14
7,1754121115836,0.8024691358024691,0.5675675675675675,14
7,1754121115937,0.8395061728395061,0.4864864864864865,14
7,1754121116038,0.9012345679012346,0.5945945945945946,14
7,1754121116139,0.9012345679012346,0.4594594594594595,14
7,1754121116239,0.9259259259259259,0.5675675675675675,14
