video_id,timestamp,GSR,HR,P_id
8,1755185945773,0.45714285714285713,0.4090909090909091,39
8,1755185945874,0.45714285714285713,0.5227272727272727,39
8,1755185945975,0.42857142857142855,0.45454545454545453,39
8,1755185946076,0.42857142857142855,0.36363636363636365,39
8,1755185946177,0.44285714285714284,0.6590909090909091,39
8,1755185946277,0.44285714285714284,0.6136363636363636,39
8,1755185946378,0.45714285714285713,0.4772727272727273,39
8,1755185946479,0.44285714285714284,0.4772727272727273,39
8,1755185946580,0.42857142857142855,0.4772727272727273,39
8,1755185946681,0.44285714285714284,0.45454545454545453,39
8,1755185946782,0.42857142857142855,0.4318181818181818,39
8,1755185946882,0.45714285714285713,0.6363636363636364,39
8,1755185946983,0.42857142857142855,0.5,39
8,1755185947084,0.4142857142857143,0.4318181818181818,39
8,1755185947185,0.42857142857142855,0.4772727272727273,39
8,1755185947286,0.44285714285714284,0.4772727272727273,39
8,1755185947386,0.44285714285714284,0.45454545454545453,39
8,1755185947487,0.44285714285714284,0.5454545454545454,39
8,1755185947588,0.44285714285714284,0.5454545454545454,39
8,1755185947689,0.44285714285714284,0.45454545454545453,39
8,1755185947790,0.44285714285714284,0.45454545454545453,39
8,1755185947891,0.44285714285714284,0.5,39
8,1755185947991,0.44285714285714284,0.4772727272727273,39
8,1755185948092,0.45714285714285713,0.5227272727272727,39
8,1755185948193,0.45714285714285713,0.5909090909090909,39
8,1755185948294,0.45714285714285713,0.5227272727272727,39
8,1755185948395,0.42857142857142855,0.5227272727272727,39
8,1755185948495,0.45714285714285713,0.38636363636363635,39
8,1755185948596,0.42857142857142855,0.5,39
8,1755185948697,0.44285714285714284,0.5,39
8,1755185948798,0.44285714285714284,0.6590909090909091,39
8,1755185948899,0.44285714285714284,0.5227272727272727,39
8,1755185949000,0.42857142857142855,0.4318181818181818,39
8,1755185949100,0.4142857142857143,0.4090909090909091,39
8,1755185949201,0.44285714285714284,0.38636363636363635,39
8,1755185949302,0.4142857142857143,0.4090909090909091,39
8,1755185949403,0.4142857142857143,0.5,39
8,1755185949504,0.42857142857142855,0.6136363636363636,39
8,1755185949605,0.44285714285714284,0.5227272727272727,39
8,1755185949705,0.42857142857142855,0.4318181818181818,39
8,1755185949806,0.44285714285714284,0.4318181818181818,39
8,1755185949908,0.44285714285714284,0.4090909090909091,39
8,1755185950008,0.44285714285714284,0.4772727272727273,39
8,1755185950109,0.45714285714285713,0.45454545454545453,39
8,1755185950210,0.44285714285714284,0.5909090909090909,39
8,1755185950310,0.44285714285714284,0.5227272727272727,39
8,1755185950411,0.45714285714285713,0.4772727272727273,39
8,1755185950512,0.45714285714285713,0.45454545454545453,39
8,1755185950613,0.44285714285714284,0.4090909090909091,39
8,1755185950714,0.42857142857142855,0.45454545454545453,39
8,1755185950815,0.44285714285714284,0.5681818181818182,39
8,1755185950916,0.44285714285714284,0.5681818181818182,39
8,1755185951017,0.42857142857142855,0.45454545454545453,39
8,1755185951117,0.42857142857142855,0.4090909090909091,39
8,1755185951218,0.4142857142857143,0.45454545454545453,39
8,1755185951319,0.42857142857142855,0.5,39
8,1755185951420,0.42857142857142855,0.5454545454545454,39
8,1755185951521,0.42857142857142855,0.5909090909090909,39
8,1755185951621,0.4142857142857143,0.45454545454545453,39
8,1755185951722,0.4142857142857143,0.5,39
8,1755185951823,0.44285714285714284,0.4772727272727273,39
8,1755185951924,0.42857142857142855,0.4772727272727273,39
8,1755185952025,0.44285714285714284,0.4318181818181818,39
8,1755185952126,0.45714285714285713,0.6590909090909091,39
8,1755185952226,0.45714285714285713,0.5909090909090909,39
8,1755185952327,0.44285714285714284,0.45454545454545453,39
8,1755185952428,0.45714285714285713,0.5,39
8,1755185952529,0.44285714285714284,0.5,39
8,1755185952630,0.44285714285714284,0.5,39
8,1755185952731,0.45714285714285713,0.5227272727272727,39
8,1755185952831,0.45714285714285713,0.6590909090909091,39
8,1755185952932,0.42857142857142855,0.5227272727272727,39
8,1755185953033,0.44285714285714284,0.45454545454545453,39
8,1755185953134,0.42857142857142855,0.4772727272727273,39
8,1755185953235,0.42857142857142855,0.45454545454545453,39
8,1755185953336,0.42857142857142855,0.5,39
8,1755185953436,0.4,0.5909090909090909,39
8,1755185953537,0.4142857142857143,0.5681818181818182,39
8,1755185953638,0.42857142857142855,0.4318181818181818,39
8,1755185953739,0.4142857142857143,0.4318181818181818,39
8,1755185953840,0.4142857142857143,0.5,39
8,1755185953941,0.4142857142857143,0.4772727272727273,39
8,1755185954041,0.42857142857142855,0.5227272727272727,39
8,1755185954142,0.42857142857142855,0.6136363636363636,39
8,1755185954243,0.42857142857142855,0.5,39
8,1755185954344,0.42857142857142855,0.4772727272727273,39
8,1755185954445,0.44285714285714284,0.4318181818181818,39
8,1755185954546,0.44285714285714284,0.4772727272727273,39
8,1755185954647,0.44285714285714284,0.4772727272727273,39
8,1755185954748,0.45714285714285713,0.5681818181818182,39
8,1755185954848,0.44285714285714284,0.5227272727272727,39
8,1755185954949,0.44285714285714284,0.4772727272727273,39
8,1755185955050,0.44285714285714284,0.45454545454545453,39
8,1755185955151,0.44285714285714284,0.4318181818181818,39
8,1755185955252,0.44285714285714284,0.45454545454545453,39
8,1755185955353,0.44285714285714284,0.4318181818181818,39
8,1755185955453,0.44285714285714284,0.6590909090909091,39
8,1755185955554,0.4142857142857143,0.5454545454545454,39
8,1755185955655,0.42857142857142855,0.4318181818181818,39
8,1755185955756,0.4142857142857143,0.5227272727272727,39
8,1755185955857,0.4142857142857143,0.45454545454545453,39
8,1755185955957,0.4142857142857143,0.45454545454545453,39
8,1755185956058,0.42857142857142855,0.4772727272727273,39
8,1755185956159,0.42857142857142855,0.6136363636363636,39
8,1755185956260,0.4142857142857143,0.5,39
8,1755185956361,0.42857142857142855,0.4772727272727273,39
8,1755185956461,0.42857142857142855,0.4772727272727273,39
8,1755185956562,0.44285714285714284,0.5,39
8,1755185956663,0.44285714285714284,0.4772727272727273,39
8,1755185956764,0.45714285714285713,0.5454545454545454,39
8,1755185956865,0.44285714285714284,0.5909090909090909,39
8,1755185956966,0.44285714285714284,0.45454545454545453,39
8,1755185957067,0.44285714285714284,0.5,39
8,1755185957168,0.45714285714285713,0.5227272727272727,39
8,1755185957268,0.4142857142857143,0.4772727272727273,39
8,1755185957369,0.44285714285714284,0.5454545454545454,39
8,1755185957470,0.45714285714285713,0.5909090909090909,39
8,1755185957571,0.44285714285714284,0.4772727272727273,39
8,1755185957672,0.44285714285714284,0.5,39
8,1755185957772,0.42857142857142855,0.45454545454545453,39
8,1755185957873,0.4142857142857143,0.4772727272727273,39
8,1755185957974,0.42857142857142855,0.5,39
8,1755185958075,0.42857142857142855,0.6818181818181818,39
8,1755185958176,0.4142857142857143,0.5227272727272727,39
8,1755185958277,0.4142857142857143,0.4772727272727273,39
8,1755185958377,0.4142857142857143,0.5,39
8,1755185958478,0.4142857142857143,0.4772727272727273,39
8,1755185958579,0.44285714285714284,0.4318181818181818,39
8,1755185958680,0.44285714285714284,0.5454545454545454,39
8,1755185958781,0.44285714285714284,0.6363636363636364,39
8,1755185958881,0.44285714285714284,0.4090909090909091,39
8,1755185958982,0.45714285714285713,0.4318181818181818,39
8,1755185959083,0.44285714285714284,0.4318181818181818,39
8,1755185959184,0.44285714285714284,0.45454545454545453,39
8,1755185959285,0.4714285714285714,0.45454545454545453,39
8,1755185959386,0.45714285714285713,0.4772727272727273,39
8,1755185959487,0.4714285714285714,0.5681818181818182,39
8,1755185959587,0.42857142857142855,0.38636363636363635,39
8,1755185959688,0.45714285714285713,0.5,39
8,1755185959789,0.44285714285714284,0.45454545454545453,39
8,1755185959890,0.42857142857142855,0.45454545454545453,39
8,1755185959991,0.44285714285714284,0.5,39
8,1755185960092,0.42857142857142855,0.5454545454545454,39
8,1755185960192,0.42857142857142855,0.5,39
8,1755185960293,0.4142857142857143,0.5,39
8,1755185960394,0.4142857142857143,0.45454545454545453,39
8,1755185960495,0.4,0.4772727272727273,39
8,1755185960596,0.4142857142857143,0.4772727272727273,39
8,1755185960697,0.4142857142857143,0.5454545454545454,39
8,1755185960797,0.44285714285714284,0.6363636363636364,39
8,1755185960899,0.42857142857142855,0.45454545454545453,39
8,1755185960999,0.4142857142857143,0.4318181818181818,39
8,1755185961100,0.42857142857142855,0.45454545454545453,39
8,1755185961201,0.42857142857142855,0.4772727272727273,39
8,1755185961301,0.42857142857142855,0.45454545454545453,39
8,1755185961402,0.45714285714285713,0.6363636363636364,39
8,1755185961503,0.44285714285714284,0.6136363636363636,39
8,1755185961604,0.42857142857142855,0.45454545454545453,39
8,1755185961705,0.44285714285714284,0.4772727272727273,39
8,1755185961806,0.44285714285714284,0.45454545454545453,39
8,1755185961907,0.44285714285714284,0.45454545454545453,39
8,1755185962007,0.44285714285714284,0.45454545454545453,39
8,1755185962108,0.44285714285714284,0.6136363636363636,39
8,1755185962209,0.42857142857142855,0.5681818181818182,39
8,1755185962310,0.44285714285714284,0.4318181818181818,39
8,1755185962411,0.44285714285714284,0.5,39
8,1755185962512,0.42857142857142855,0.45454545454545453,39
8,1755185962613,0.42857142857142855,0.4318181818181818,39
8,1755185962713,0.4,0.4318181818181818,39
8,1755185962814,0.4142857142857143,0.6363636363636364,39
8,1755185962915,0.4142857142857143,0.5,39
8,1755185963016,0.4,0.45454545454545453,39
8,1755185963117,0.44285714285714284,0.4772727272727273,39
8,1755185963217,0.4142857142857143,0.4318181818181818,39
8,1755185963318,0.4,0.4772727272727273,39
8,1755185963419,0.42857142857142855,0.6363636363636364,39
8,1755185963520,0.42857142857142855,0.5227272727272727,39
8,1755185963621,0.44285714285714284,0.4772727272727273,39
8,1755185963722,0.42857142857142855,0.4772727272727273,39
8,1755185963823,0.44285714285714284,0.4772727272727273,39
8,1755185963924,0.45714285714285713,0.45454545454545453,39
8,1755185964024,0.44285714285714284,0.5909090909090909,39
8,1755185964125,0.45714285714285713,0.6818181818181818,39
8,1755185964226,0.44285714285714284,0.5,39
8,1755185964327,0.42857142857142855,0.5,39
8,1755185964428,0.44285714285714284,0.5,39
8,1755185964529,0.42857142857142855,0.45454545454545453,39
8,1755185964629,0.42857142857142855,0.4318181818181818,39
8,1755185964730,0.44285714285714284,0.6818181818181818,39
8,1755185964831,0.42857142857142855,0.6590909090909091,39
8,1755185964932,0.42857142857142855,0.4318181818181818,39
8,1755185965032,0.42857142857142855,0.4772727272727273,39
8,1755185965133,0.42857142857142855,0.4772727272727273,39
8,1755185965234,0.4,0.4318181818181818,39
8,1755185965335,0.4,0.5227272727272727,39
8,1755185965436,0.44285714285714284,0.7045454545454546,39
8,1755185965537,0.42857142857142855,0.5227272727272727,39
8,1755185965638,0.4142857142857143,0.4318181818181818,39
8,1755185965738,0.4142857142857143,0.4318181818181818,39
8,1755185965839,0.4142857142857143,0.4318181818181818,39
8,1755185965940,0.44285714285714284,0.36363636363636365,39
8,1755185966041,0.4142857142857143,0.5454545454545454,39
8,1755185966142,0.44285714285714284,0.5681818181818182,39
8,1755185966243,0.42857142857142855,0.4318181818181818,39
8,1755185966344,0.44285714285714284,0.4318181818181818,39
8,1755185966444,0.42857142857142855,0.5,39
8,1755185966545,0.44285714285714284,0.29545454545454547,39
8,1755185966646,0.42857142857142855,0.5681818181818182,39
8,1755185966747,0.44285714285714284,0.6363636363636364,39
8,1755185966848,0.42857142857142855,0.5681818181818182,39
8,1755185966949,0.4142857142857143,0.45454545454545453,39
8,1755185967050,0.44285714285714284,0.4318181818181818,39
8,1755185967150,0.42857142857142855,0.36363636363636365,39
8,1755185967251,0.42857142857142855,0.45454545454545453,39
8,1755185967352,0.42857142857142855,0.6590909090909091,39
8,1755185967453,0.4,0.6136363636363636,39
8,1755185967554,0.4142857142857143,0.45454545454545453,39
8,1755185967654,0.4142857142857143,0.38636363636363635,39
8,1755185967756,0.4,0.45454545454545453,39
8,1755185967856,0.4,0.4090909090909091,39
8,1755185967957,0.4142857142857143,0.4318181818181818,39
8,1755185968058,0.42857142857142855,0.6136363636363636,39
8,1755185968159,0.42857142857142855,0.5,39
8,1755185968259,0.42857142857142855,0.4090909090909091,39
8,1755185968360,0.44285714285714284,0.4772727272727273,39
8,1755185968461,0.44285714285714284,0.45454545454545453,39
8,1755185968562,0.44285714285714284,0.45454545454545453,39
8,1755185968663,0.45714285714285713,0.5909090909090909,39
8,1755185968763,0.44285714285714284,0.5909090909090909,39
8,1755185968864,0.44285714285714284,0.4318181818181818,39
8,1755185968965,0.42857142857142855,0.4772727272727273,39
8,1755185969066,0.42857142857142855,0.4318181818181818,39
8,1755185969167,0.44285714285714284,0.4772727272727273,39
8,1755185969268,0.42857142857142855,0.5909090909090909,39
8,1755185969368,0.42857142857142855,0.6363636363636364,39
8,1755185969469,0.44285714285714284,0.45454545454545453,39
8,1755185969570,0.4,0.4318181818181818,39
8,1755185969671,0.4142857142857143,0.4318181818181818,39
8,1755185969772,0.4142857142857143,0.4772727272727273,39
8,1755185969873,0.42857142857142855,0.4772727272727273,39
8,1755185969973,0.42857142857142855,0.7045454545454546,39
8,1755185970074,0.42857142857142855,0.5227272727272727,39
8,1755185970175,0.4,0.38636363636363635,39
8,1755185970276,0.4142857142857143,0.5227272727272727,39
8,1755185970377,0.4142857142857143,0.3409090909090909,39
8,1755185970478,0.42857142857142855,0.4090909090909091,39
8,1755185970578,0.4142857142857143,0.4318181818181818,39
8,1755185970679,0.45714285714285713,0.5227272727272727,39
8,1755185970780,0.4142857142857143,0.4772727272727273,39
8,1755185970881,0.42857142857142855,0.45454545454545453,39
8,1755185970982,0.44285714285714284,0.4318181818181818,39
8,1755185971083,0.44285714285714284,0.4090909090909091,39
8,1755185971183,0.42857142857142855,0.45454545454545453,39
8,1755185971284,0.45714285714285713,0.6363636363636364,39
8,1755185971385,0.42857142857142855,0.5227272727272727,39
8,1755185971486,0.42857142857142855,0.4772727272727273,39
8,1755185971587,0.44285714285714284,0.4318181818181818,39
8,1755185971688,0.4142857142857143,0.4090909090909091,39
8,1755185971789,0.42857142857142855,0.5,39
8,1755185971889,0.42857142857142855,0.6136363636363636,39
8,1755185971991,0.4142857142857143,0.6136363636363636,39
8,1755185972091,0.42857142857142855,0.4318181818181818,39
8,1755185972192,0.4,0.45454545454545453,39
8,1755185972293,0.4142857142857143,0.4772727272727273,39
8,1755185972393,0.4,0.45454545454545453,39
8,1755185972494,0.4142857142857143,0.5227272727272727,39
8,1755185972595,0.4142857142857143,0.6818181818181818,39
8,1755185972696,0.4142857142857143,0.5454545454545454,39
8,1755185972797,0.42857142857142855,0.4090909090909091,39
8,1755185972898,0.42857142857142855,0.4318181818181818,39
8,1755185972999,0.44285714285714284,0.4772727272727273,39
8,1755185973099,0.42857142857142855,0.4318181818181818,39
8,1755185973200,0.44285714285714284,0.6136363636363636,39
8,1755185973301,0.45714285714285713,0.6363636363636364,39
8,1755185973402,0.44285714285714284,0.4318181818181818,39
8,1755185973503,0.42857142857142855,0.4772727272727273,39
8,1755185973603,0.45714285714285713,0.4318181818181818,39
8,1755185973705,0.42857142857142855,0.4318181818181818,39
8,1755185973805,0.44285714285714284,0.45454545454545453,39
8,1755185973906,0.42857142857142855,0.6363636363636364,39
8,1755185974007,0.42857142857142855,0.5,39
8,1755185974108,0.4142857142857143,0.4090909090909091,39
8,1755185974209,0.4142857142857143,0.45454545454545453,39
8,1755185974310,0.4142857142857143,0.5,39
8,1755185974410,0.4142857142857143,0.4772727272727273,39
8,1755185974511,0.4,0.5681818181818182,39
8,1755185974612,0.42857142857142855,0.6136363636363636,39
8,1755185974713,0.4142857142857143,0.36363636363636365,39
8,1755185974814,0.4,0.4772727272727273,39
8,1755185974915,0.42857142857142855,0.45454545454545453,39
8,1755185975015,0.4,0.4318181818181818,39
8,1755185975116,0.4142857142857143,0.5227272727272727,39
8,1755185975217,0.4142857142857143,0.6136363636363636,39
8,1755185975318,0.4142857142857143,0.5227272727272727,39
8,1755185975419,0.42857142857142855,0.45454545454545453,39
8,1755185975520,0.42857142857142855,0.4318181818181818,39
8,1755185975620,0.42857142857142855,0.4772727272727273,39
8,1755185975721,0.42857142857142855,0.4090909090909091,39
8,1755185975822,0.44285714285714284,0.7272727272727273,39
8,1755185975923,0.44285714285714284,0.6136363636363636,39
