video_id,timestamp,GSR,HR,P_id
6,1753527512006,0.6245847176079734,0.3103448275862069,7
6,1753527512107,0.6245847176079734,0.20689655172413793,7
6,1753527512208,0.627906976744186,0.3793103448275862,7
6,1753527512309,0.6312292358803987,0.2413793103448276,7
6,1753527512410,0.6312292358803987,0.27586206896551724,7
6,1753527512511,0.6345514950166113,0.41379310344827586,7
6,1753527512611,0.6445182724252492,0.4482758620689655,7
6,1753527512712,0.6411960132890365,0.27586206896551724,7
6,1753527512813,0.6478405315614618,0.2413793103448276,7
6,1753527512914,0.6511627906976745,0.3448275862068966,7
6,1753527513015,0.6511627906976745,0.2413793103448276,7
6,1753527513116,0.6511627906976745,0.3103448275862069,7
6,1753527513217,0.6511627906976745,0.3448275862068966,7
6,1753527513318,0.6478405315614618,0.3103448275862069,7
6,1753527513418,0.6478405315614618,0.4482758620689655,7
6,1753527513519,0.6478405315614618,0.4482758620689655,7
6,1753527513620,0.6445182724252492,0.27586206896551724,7
6,1753527513721,0.6445182724252492,0.3103448275862069,7
6,1753527513822,0.6445182724252492,0.3103448275862069,7
6,1753527513923,0.6411960132890365,0.3103448275862069,7
6,1753527514024,0.6445182724252492,0.27586206896551724,7
6,1753527514124,0.6411960132890365,0.27586206896551724,7
6,1753527514225,0.6445182724252492,0.3793103448275862,7
6,1753527514326,0.6445182724252492,0.4482758620689655,7
6,1753527514427,0.6478405315614618,0.27586206896551724,7
6,1753527514528,0.654485049833887,0.3103448275862069,7
6,1753527514629,0.6511627906976745,0.3448275862068966,7
6,1753527514730,0.6578073089700996,0.2413793103448276,7
6,1753527514831,0.6611295681063123,0.3103448275862069,7
6,1753527514932,0.6644518272425249,0.3448275862068966,7
6,1753527515032,0.6644518272425249,0.5862068965517241,7
6,1753527515133,0.6644518272425249,0.3793103448275862,7
6,1753527515234,0.6677740863787376,0.3448275862068966,7
6,1753527515335,0.6611295681063123,0.3103448275862069,7
6,1753527515436,0.6644518272425249,0.27586206896551724,7
6,1753527515537,0.6644518272425249,0.27586206896551724,7
6,1753527515638,0.6611295681063123,0.27586206896551724,7
6,1753527515739,0.6611295681063123,0.3103448275862069,7
6,1753527515840,0.6611295681063123,0.5172413793103449,7
6,1753527515940,0.6578073089700996,0.5172413793103449,7
6,1753527516041,0.6578073089700996,0.3448275862068966,7
6,1753527516142,0.6578073089700996,0.2413793103448276,7
6,1753527516243,0.6578073089700996,0.3103448275862069,7
6,1753527516344,0.6578073089700996,0.2413793103448276,7
6,1753527516445,0.6578073089700996,0.27586206896551724,7
6,1753527516546,0.6644518272425249,0.3448275862068966,7
6,1753527516647,0.6611295681063123,0.3103448275862069,7
6,1753527516747,0.6677740863787376,0.4482758620689655,7
6,1753527516848,0.6744186046511628,0.5517241379310345,7
6,1753527516949,0.6744186046511628,0.3448275862068966,7
6,1753527517050,0.6777408637873754,0.27586206896551724,7
6,1753527517151,0.6777408637873754,0.3103448275862069,7
6,1753527517252,0.6777408637873754,0.27586206896551724,7
6,1753527517353,0.6777408637873754,0.3103448275862069,7
6,1753527517454,0.6777408637873754,0.27586206896551724,7
6,1753527517555,0.6777408637873754,0.27586206896551724,7
6,1753527517655,0.6777408637873754,0.27586206896551724,7
6,1753527517756,0.6744186046511628,0.5862068965517241,7
6,1753527517857,0.6744186046511628,0.3448275862068966,7
6,1753527517958,0.6710963455149501,0.2413793103448276,7
6,1753527518059,0.6677740863787376,0.3448275862068966,7
6,1753527518160,0.6677740863787376,0.27586206896551724,7
6,1753527518261,0.6677740863787376,0.20689655172413793,7
6,1753527518362,0.6677740863787376,0.27586206896551724,7
6,1753527518463,0.6744186046511628,0.2413793103448276,7
6,1753527518563,0.6677740863787376,0.3793103448275862,7
6,1753527518664,0.6777408637873754,0.6206896551724138,7
6,1753527518765,0.6744186046511628,0.3103448275862069,7
6,1753527518866,0.6810631229235881,0.20689655172413793,7
6,1753527518967,0.6843853820598007,0.27586206896551724,7
6,1753527519068,0.6777408637873754,0.3448275862068966,7
6,1753527519169,0.6810631229235881,0.27586206896551724,7
6,1753527519270,0.6877076411960132,0.27586206896551724,7
6,1753527519370,0.6910299003322259,0.2413793103448276,7
6,1753527519471,0.6910299003322259,0.27586206896551724,7
6,1753527519572,0.6877076411960132,0.6896551724137931,7
6,1753527519673,0.6877076411960132,0.3793103448275862,7
6,1753527519774,0.6877076411960132,0.2413793103448276,7
6,1753527519875,0.6843853820598007,0.3448275862068966,7
6,1753527519976,0.6843853820598007,0.1724137931034483,7
6,1753527520077,0.6810631229235881,0.2413793103448276,7
6,1753527520178,0.6810631229235881,0.2413793103448276,7
6,1753527520278,0.6810631229235881,0.3103448275862069,7
6,1753527520379,0.6810631229235881,0.3103448275862069,7
6,1753527520480,0.6810631229235881,0.6551724137931034,7
6,1753527520581,0.6877076411960132,0.3448275862068966,7
6,1753527520682,0.6843853820598007,0.2413793103448276,7
6,1753527520783,0.6810631229235881,0.3448275862068966,7
6,1753527520883,0.6877076411960132,0.2413793103448276,7
6,1753527520984,0.6910299003322259,0.2413793103448276,7
6,1753527521085,0.6943521594684385,0.27586206896551724,7
6,1753527521186,0.6976744186046512,0.2413793103448276,7
6,1753527521287,0.6976744186046512,0.3103448275862069,7
6,1753527521388,0.7009966777408638,0.6551724137931034,7
6,1753527521489,0.7009966777408638,0.41379310344827586,7
6,1753527521590,0.7009966777408638,0.27586206896551724,7
6,1753527521691,0.7043189368770764,0.3793103448275862,7
6,1753527521792,0.6943521594684385,0.27586206896551724,7
6,1753527521892,0.7009966777408638,0.3103448275862069,7
6,1753527521993,0.6943521594684385,0.3448275862068966,7
6,1753527522094,0.6943521594684385,0.27586206896551724,7
6,1753527522195,0.6910299003322259,0.41379310344827586,7
6,1753527522296,0.6877076411960132,0.6551724137931034,7
6,1753527522397,0.6910299003322259,0.2413793103448276,7
6,1753527522498,0.6877076411960132,0.20689655172413793,7
6,1753527522599,0.6877076411960132,0.27586206896551724,7
6,1753527522699,0.6910299003322259,0.27586206896551724,7
6,1753527522800,0.6943521594684385,0.20689655172413793,7
6,1753527522901,0.6943521594684385,0.27586206896551724,7
6,1753527523002,0.6976744186046512,0.2413793103448276,7
6,1753527523103,0.7009966777408638,0.5517241379310345,7
6,1753527523204,0.7043189368770764,0.5862068965517241,7
6,1753527523304,0.707641196013289,0.27586206896551724,7
6,1753527523405,0.707641196013289,0.27586206896551724,7
6,1753527523507,0.7109634551495017,0.27586206896551724,7
6,1753527523607,0.707641196013289,0.2413793103448276,7
6,1753527523708,0.7109634551495017,0.27586206896551724,7
6,1753527523809,0.707641196013289,0.27586206896551724,7
6,1753527523910,0.7109634551495017,0.2413793103448276,7
6,1753527524011,0.7043189368770764,0.6551724137931034,7
6,1753527524112,0.7043189368770764,0.5517241379310345,7
6,1753527524213,0.7009966777408638,0.2413793103448276,7
6,1753527524314,0.7009966777408638,0.27586206896551724,7
6,1753527524414,0.6976744186046512,0.3103448275862069,7
6,1753527524515,0.6976744186046512,0.20689655172413793,7
6,1753527524616,0.6976744186046512,0.27586206896551724,7
6,1753527524717,0.6976744186046512,0.2413793103448276,7
6,1753527524818,0.7043189368770764,0.2413793103448276,7
6,1753527524919,0.707641196013289,0.6551724137931034,7
6,1753527525019,0.7043189368770764,0.4482758620689655,7
6,1753527525120,0.707641196013289,0.1724137931034483,7
6,1753527525221,0.7109634551495017,0.3448275862068966,7
6,1753527525322,0.7109634551495017,0.2413793103448276,7
6,1753527525423,0.7142857142857143,0.2413793103448276,7
6,1753527525524,0.7142857142857143,0.2413793103448276,7
6,1753527525625,0.717607973421927,0.27586206896551724,7
6,1753527525726,0.7142857142857143,0.4827586206896552,7
6,1753527525827,0.717607973421927,0.6551724137931034,7
6,1753527525927,0.7142857142857143,0.2413793103448276,7
6,1753527526028,0.7142857142857143,0.27586206896551724,7
6,1753527526129,0.7109634551495017,0.3103448275862069,7
6,1753527526230,0.707641196013289,0.2413793103448276,7
6,1753527526331,0.7043189368770764,0.2413793103448276,7
6,1753527526432,0.7009966777408638,0.20689655172413793,7
6,1753527526533,0.707641196013289,0.2413793103448276,7
6,1753527526634,0.7043189368770764,0.7931034482758621,7
6,1753527526735,0.7043189368770764,0.4827586206896552,7
6,1753527526835,0.7043189368770764,0.20689655172413793,7
6,1753527526936,0.707641196013289,0.3103448275862069,7
6,1753527527037,0.707641196013289,0.2413793103448276,7
6,1753527527138,0.7109634551495017,0.1724137931034483,7
6,1753527527239,0.717607973421927,0.1724137931034483,7
6,1753527527340,0.7209302325581395,0.20689655172413793,7
6,1753527527441,0.7209302325581395,0.2413793103448276,7
6,1753527527541,0.7209302325581395,0.7586206896551724,7
6,1753527527642,0.7209302325581395,0.3448275862068966,7
6,1753527527743,0.7275747508305648,0.1724137931034483,7
6,1753527527844,0.7209302325581395,0.2413793103448276,7
6,1753527527945,0.7242524916943521,0.13793103448275862,7
6,1753527528046,0.7209302325581395,0.1724137931034483,7
6,1753527528147,0.717607973421927,0.13793103448275862,7
6,1753527528248,0.717607973421927,0.27586206896551724,7
6,1753527528349,0.7209302325581395,0.5862068965517241,7
6,1753527528450,0.7142857142857143,0.3448275862068966,7
6,1753527528550,0.7109634551495017,0.20689655172413793,7
6,1753527528651,0.7109634551495017,0.27586206896551724,7
6,1753527528752,0.7109634551495017,0.20689655172413793,7
6,1753527528853,0.7109634551495017,0.20689655172413793,7
6,1753527528954,0.7109634551495017,0.27586206896551724,7
6,1753527529055,0.717607973421927,0.5862068965517241,7
6,1753527529156,0.717607973421927,0.4482758620689655,7
6,1753527529257,0.7209302325581395,0.3103448275862069,7
6,1753527529358,0.7242524916943521,0.3448275862068966,7
6,1753527529459,0.7242524916943521,0.2413793103448276,7
6,1753527529559,0.7242524916943521,0.2413793103448276,7
6,1753527529660,0.7275747508305648,0.3793103448275862,7
6,1753527529761,0.7275747508305648,0.7241379310344828,7
6,1753527529862,0.7275747508305648,0.3793103448275862,7
6,1753527529963,0.7275747508305648,0.3103448275862069,7
6,1753527530064,0.7308970099667774,0.3793103448275862,7
6,1753527530165,0.7242524916943521,0.27586206896551724,7
6,1753527530266,0.7209302325581395,0.27586206896551724,7
6,1753527530367,0.7209302325581395,0.3103448275862069,7
6,1753527530467,0.717607973421927,0.2413793103448276,7
6,1753527530568,0.7209302325581395,0.3793103448275862,7
6,1753527530669,0.717607973421927,1.0,7
6,1753527530770,0.717607973421927,0.4482758620689655,7
6,1753527530871,0.7142857142857143,0.20689655172413793,7
6,1753527530972,0.7142857142857143,0.3448275862068966,7
6,1753527531072,0.7142857142857143,0.1724137931034483,7
6,1753527531173,0.7109634551495017,0.20689655172413793,7
6,1753527531274,0.7109634551495017,0.2413793103448276,7
6,1753527531375,0.717607973421927,0.1724137931034483,7
6,1753527531476,0.707641196013289,0.3103448275862069,7
6,1753527531577,0.7109634551495017,1.0,7
6,1753527531678,0.7142857142857143,0.4827586206896552,7
6,1753527531779,0.7109634551495017,0.13793103448275862,7
6,1753527531879,0.7109634551495017,0.3103448275862069,7
6,1753527531980,0.7142857142857143,0.20689655172413793,7
6,1753527532081,0.7142857142857143,0.1724137931034483,7
6,1753527532182,0.707641196013289,0.2413793103448276,7
6,1753527532283,0.7043189368770764,0.20689655172413793,7
6,1753527532384,0.7043189368770764,0.20689655172413793,7
6,1753527532485,0.6976744186046512,0.8620689655172413,7
6,1753527532586,0.6943521594684385,0.41379310344827586,7
6,1753527532687,0.6910299003322259,0.10344827586206896,7
6,1753527532787,0.6910299003322259,0.3103448275862069,7
6,1753527532888,0.6877076411960132,0.2413793103448276,7
6,1753527532989,0.6877076411960132,0.13793103448275862,7
6,1753527533090,0.6910299003322259,0.20689655172413793,7
6,1753527533191,0.6877076411960132,0.20689655172413793,7
6,1753527533292,0.6910299003322259,0.6551724137931034,7
6,1753527533393,0.6943521594684385,0.4827586206896552,7
6,1753527533494,0.6976744186046512,0.06896551724137931,7
6,1753527533594,0.6976744186046512,0.27586206896551724,7
6,1753527533695,0.7009966777408638,0.2413793103448276,7
6,1753527533796,0.7043189368770764,0.20689655172413793,7
6,1753527533897,0.707641196013289,0.1724137931034483,7
6,1753527533998,0.7043189368770764,0.2413793103448276,7
6,1753527534099,0.7109634551495017,0.20689655172413793,7
6,1753527534200,0.707641196013289,0.6896551724137931,7
6,1753527534301,0.707641196013289,0.3103448275862069,7
6,1753527534401,0.7043189368770764,0.13793103448275862,7
6,1753527534502,0.7043189368770764,0.2413793103448276,7
6,1753527534603,0.6976744186046512,0.20689655172413793,7
6,1753527534704,0.6976744186046512,0.1724137931034483,7
6,1753527534805,0.6943521594684385,0.20689655172413793,7
6,1753527534906,0.6943521594684385,0.20689655172413793,7
6,1753527535007,0.6910299003322259,0.20689655172413793,7
6,1753527535108,0.6877076411960132,0.5862068965517241,7
6,1753527535208,0.6843853820598007,0.3448275862068966,7
6,1753527535309,0.6777408637873754,0.2413793103448276,7
6,1753527535410,0.6744186046511628,0.27586206896551724,7
6,1753527535511,0.6710963455149501,0.20689655172413793,7
6,1753527535612,0.6710963455149501,0.1724137931034483,7
6,1753527535713,0.6611295681063123,0.27586206896551724,7
6,1753527535814,0.6511627906976745,0.2413793103448276,7
6,1753527535915,0.6478405315614618,0.2413793103448276,7
6,1753527536015,0.6411960132890365,0.5517241379310345,7
6,1753527536116,0.6345514950166113,0.27586206896551724,7
6,1753527536217,0.627906976744186,0.2413793103448276,7
6,1753527536318,0.6212624584717608,0.3103448275862069,7
6,1753527536419,0.6112956810631229,0.27586206896551724,7
6,1753527536520,0.6046511627906976,0.2413793103448276,7
6,1753527536621,0.5980066445182725,0.2413793103448276,7
6,1753527536722,0.5880398671096345,0.2413793103448276,7
6,1753527536823,0.5714285714285714,0.5517241379310345,7
6,1753527536924,0.5614617940199336,0.41379310344827586,7
6,1753527537024,0.5548172757475083,0.3103448275862069,7
6,1753527537125,0.5481727574750831,0.3103448275862069,7
6,1753527537226,0.5448504983388704,0.2413793103448276,7
6,1753527537327,0.5348837209302325,0.2413793103448276,7
6,1753527537428,0.53156146179402,0.2413793103448276,7
6,1753527537529,0.5282392026578073,0.3103448275862069,7
6,1753527537630,0.5282392026578073,0.3793103448275862,7
6,1753527537731,0.5282392026578073,0.6206896551724138,7
6,1753527537831,0.53156146179402,0.3103448275862069,7
6,1753527537932,0.5282392026578073,0.3103448275862069,7
6,1753527538033,0.5348837209302325,0.3103448275862069,7
6,1753527538134,0.5348837209302325,0.2413793103448276,7
6,1753527538235,0.5415282392026578,0.2413793103448276,7
6,1753527538336,0.5348837209302325,0.20689655172413793,7
6,1753527538437,0.5415282392026578,0.20689655172413793,7
6,1753527538538,0.5382059800664452,0.5172413793103449,7
6,1753527538639,0.5448504983388704,0.5862068965517241,7
6,1753527538739,0.5382059800664452,0.2413793103448276,7
6,1753527538840,0.5415282392026578,0.27586206896551724,7
6,1753527538941,0.5382059800664452,0.3448275862068966,7
6,1753527539042,0.5382059800664452,0.20689655172413793,7
6,1753527539143,0.5415282392026578,0.1724137931034483,7
6,1753527539244,0.5415282392026578,0.2413793103448276,7
6,1753527539345,0.5415282392026578,0.27586206896551724,7
6,1753527539446,0.5415282392026578,0.7241379310344828,7
6,1753527539546,0.5481727574750831,0.41379310344827586,7
6,1753527539647,0.5481727574750831,0.2413793103448276,7
6,1753527539748,0.5481727574750831,0.3448275862068966,7
6,1753527539849,0.5514950166112956,0.27586206896551724,7
6,1753527539950,0.5581395348837209,0.20689655172413793,7
6,1753527540051,0.5548172757475083,0.2413793103448276,7
6,1753527540152,0.5581395348837209,0.27586206896551724,7
6,1753527540252,0.5614617940199336,0.6206896551724138,7
6,1753527540353,0.5647840531561462,0.4482758620689655,7
6,1753527540454,0.5647840531561462,0.27586206896551724,7
6,1753527540555,0.5614617940199336,0.27586206896551724,7
6,1753527540656,0.5614617940199336,0.3103448275862069,7
6,1753527540757,0.5614617940199336,0.20689655172413793,7
6,1753527540858,0.5548172757475083,0.2413793103448276,7
6,1753527540959,0.5581395348837209,0.1724137931034483,7
6,1753527541060,0.5548172757475083,0.27586206896551724,7
6,1753527541161,0.5481727574750831,0.6551724137931034,7
6,1753527541262,0.5481727574750831,0.4482758620689655,7
6,1753527541362,0.5448504983388704,0.20689655172413793,7
6,1753527541463,0.5415282392026578,0.3103448275862069,7
6,1753527541564,0.5415282392026578,0.20689655172413793,7
6,1753527541665,0.5415282392026578,0.20689655172413793,7
6,1753527541766,0.5348837209302325,0.2413793103448276,7
6,1753527541867,0.5382059800664452,0.2413793103448276,7
6,1753527541967,0.5448504983388704,0.27586206896551724,7
6,1753527542068,0.5481727574750831,0.6206896551724138,7
6,1753527542169,0.5514950166112956,0.5172413793103449,7
6,1753527542270,0.5514950166112956,0.20689655172413793,7
