video_id,timestamp,GSR,HR,P_id
8,1753961600981,0.7888198757763976,0.2872340425531915,9
8,1753961601082,0.782608695652174,0.3829787234042553,9
8,1753961601183,0.7888198757763976,0.3829787234042553,9
8,1753961601284,0.7950310559006211,0.35106382978723405,9
8,1753961601385,0.8012422360248447,0.3404255319148936,9
8,1753961601486,0.8136645962732919,0.46808510638297873,9
8,1753961601586,0.8074534161490683,0.43617021276595747,9
8,1753961601687,0.8012422360248447,0.3404255319148936,9
8,1753961601788,0.8012422360248447,0.3617021276595745,9
8,1753961601889,0.8012422360248447,0.3829787234042553,9
8,1753961601990,0.8012422360248447,0.3617021276595745,9
8,1753961602091,0.8012422360248447,0.30851063829787234,9
8,1753961602192,0.8198757763975155,0.5106382978723404,9
8,1753961602293,0.8198757763975155,0.40425531914893614,9
8,1753961602394,0.8136645962732919,0.2978723404255319,9
8,1753961602494,0.8074534161490683,0.3191489361702128,9
8,1753961602595,0.8136645962732919,0.3191489361702128,9
8,1753961602696,0.8074534161490683,0.3191489361702128,9
8,1753961602797,0.8136645962732919,0.3723404255319149,9
8,1753961602898,0.8198757763975155,0.4787234042553192,9
8,1753961602999,0.8074534161490683,0.44680851063829785,9
8,1753961603100,0.8074534161490683,0.3404255319148936,9
8,1753961603200,0.8074534161490683,0.3191489361702128,9
8,1753961603301,0.8136645962732919,0.35106382978723405,9
8,1753961603402,0.8198757763975155,0.3191489361702128,9
8,1753961603503,0.8198757763975155,0.35106382978723405,9
8,1753961603604,0.8198757763975155,0.5,9
8,1753961603705,0.8198757763975155,0.43617021276595747,9
8,1753961603806,0.8198757763975155,0.3191489361702128,9
8,1753961603907,0.8136645962732919,0.3617021276595745,9
8,1753961604008,0.8074534161490683,0.35106382978723405,9
8,1753961604108,0.8136645962732919,0.3404255319148936,9
8,1753961604209,0.8136645962732919,0.3829787234042553,9
8,1753961604310,0.8012422360248447,0.44680851063829785,9
8,1753961604411,0.8012422360248447,0.46808510638297873,9
8,1753961604512,0.7950310559006211,0.39361702127659576,9
8,1753961604613,0.8136645962732919,0.30851063829787234,9
8,1753961604714,0.8136645962732919,0.3617021276595745,9
8,1753961604814,0.8074534161490683,0.3723404255319149,9
8,1753961604915,0.8012422360248447,0.3723404255319149,9
8,1753961605016,0.8136645962732919,0.425531914893617,9
8,1753961605117,0.8198757763975155,0.5,9
8,1753961605218,0.8198757763975155,0.3191489361702128,9
8,1753961605319,0.8198757763975155,0.32978723404255317,9
8,1753961605420,0.8198757763975155,0.3829787234042553,9
8,1753961605521,0.8260869565217391,0.2872340425531915,9
8,1753961605622,0.8322981366459627,0.3404255319148936,9
8,1753961605722,0.8260869565217391,0.3723404255319149,9
8,1753961605823,0.8260869565217391,0.5531914893617021,9
8,1753961605924,0.8136645962732919,0.3617021276595745,9
8,1753961606025,0.8198757763975155,0.2553191489361702,9
8,1753961606126,0.8260869565217391,0.4148936170212766,9
8,1753961606227,0.8136645962732919,0.35106382978723405,9
8,1753961606328,0.8074534161490683,0.3723404255319149,9
8,1753961606429,0.8136645962732919,0.3723404255319149,9
8,1753961606529,0.8136645962732919,0.5319148936170213,9
8,1753961606630,0.8136645962732919,0.3829787234042553,9
8,1753961606731,0.8074534161490683,0.32978723404255317,9
8,1753961606832,0.8198757763975155,0.3723404255319149,9
8,1753961606933,0.8260869565217391,0.3723404255319149,9
8,1753961607034,0.8260869565217391,0.30851063829787234,9
8,1753961607135,0.8260869565217391,0.3617021276595745,9
8,1753961607236,0.8322981366459627,0.5212765957446809,9
8,1753961607337,0.8385093167701864,0.3829787234042553,9
8,1753961607437,0.8322981366459627,0.2765957446808511,9
8,1753961607538,0.8322981366459627,0.3829787234042553,9
8,1753961607639,0.8385093167701864,0.3723404255319149,9
8,1753961607740,0.8385093167701864,0.3191489361702128,9
8,1753961607841,0.8260869565217391,0.3723404255319149,9
8,1753961607942,0.8385093167701864,0.43617021276595747,9
8,1753961608043,0.8322981366459627,0.46808510638297873,9
8,1753961608143,0.8260869565217391,0.30851063829787234,9
8,1753961608244,0.8198757763975155,0.3723404255319149,9
8,1753961608345,0.8198757763975155,0.3191489361702128,9
8,1753961608446,0.8198757763975155,0.3191489361702128,9
8,1753961608547,0.8136645962732919,0.35106382978723405,9
8,1753961608648,0.8198757763975155,0.44680851063829785,9
8,1753961608749,0.8198757763975155,0.4574468085106383,9
8,1753961608850,0.8198757763975155,0.2765957446808511,9
8,1753961608950,0.8198757763975155,0.3723404255319149,9
8,1753961609051,0.8198757763975155,0.3723404255319149,9
8,1753961609152,0.8260869565217391,0.35106382978723405,9
8,1753961609253,0.8385093167701864,0.35106382978723405,9
8,1753961609354,0.84472049689441,0.5,9
8,1753961609455,0.8322981366459627,0.4574468085106383,9
8,1753961609556,0.8322981366459627,0.3191489361702128,9
8,1753961609657,0.8322981366459627,0.3617021276595745,9
8,1753961609757,0.8509316770186336,0.3191489361702128,9
8,1753961609858,0.84472049689441,0.3191489361702128,9
8,1753961609959,0.8385093167701864,0.3191489361702128,9
8,1753961610060,0.8385093167701864,0.5212765957446809,9
8,1753961610161,0.8260869565217391,0.39361702127659576,9
8,1753961610262,0.8260869565217391,0.3191489361702128,9
8,1753961610363,0.8198757763975155,0.30851063829787234,9
8,1753961610464,0.8260869565217391,0.35106382978723405,9
8,1753961610565,0.8198757763975155,0.32978723404255317,9
8,1753961610665,0.8260869565217391,0.3829787234042553,9
8,1753961610766,0.8198757763975155,0.5319148936170213,9
8,1753961610867,0.8198757763975155,0.3617021276595745,9
8,1753961610968,0.8260869565217391,0.3191489361702128,9
8,1753961611069,0.8260869565217391,0.3723404255319149,9
8,1753961611170,0.8385093167701864,0.3191489361702128,9
8,1753961611271,0.8322981366459627,0.32978723404255317,9
8,1753961611372,0.84472049689441,0.3829787234042553,9
8,1753961611472,0.8509316770186336,0.5106382978723404,9
8,1753961611573,0.8571428571428571,0.3191489361702128,9
8,1753961611674,0.8509316770186336,0.2872340425531915,9
8,1753961611775,0.8322981366459627,0.3617021276595745,9
8,1753961611876,0.84472049689441,0.30851063829787234,9
8,1753961611977,0.8385093167701864,0.32978723404255317,9
8,1753961612078,0.8509316770186336,0.46808510638297873,9
8,1753961612179,0.8385093167701864,0.4148936170212766,9
8,1753961612280,0.8260869565217391,0.2765957446808511,9
8,1753961612380,0.8260869565217391,0.3723404255319149,9
8,1753961612481,0.8260869565217391,0.39361702127659576,9
8,1753961612582,0.8260869565217391,0.32978723404255317,9
8,1753961612683,0.8260869565217391,0.3723404255319149,9
8,1753961612784,0.8322981366459627,0.5319148936170213,9
8,1753961612885,0.8260869565217391,0.40425531914893614,9
8,1753961612986,0.8260869565217391,0.3404255319148936,9
8,1753961613087,0.8322981366459627,0.32978723404255317,9
8,1753961613187,0.8385093167701864,0.3723404255319149,9
8,1753961613288,0.8385093167701864,0.3404255319148936,9
8,1753961613389,0.8385093167701864,0.3723404255319149,9
8,1753961613490,0.8509316770186336,0.5106382978723404,9
8,1753961613591,0.8509316770186336,0.4148936170212766,9
8,1753961613692,0.8509316770186336,0.3191489361702128,9
8,1753961613793,0.8509316770186336,0.32978723404255317,9
8,1753961613893,0.8509316770186336,0.39361702127659576,9
8,1753961613994,0.84472049689441,0.3404255319148936,9
8,1753961614095,0.8509316770186336,0.3617021276595745,9
8,1753961614196,0.84472049689441,0.46808510638297873,9
8,1753961614297,0.8385093167701864,0.40425531914893614,9
8,1753961614398,0.8260869565217391,0.2978723404255319,9
8,1753961614499,0.8260869565217391,0.35106382978723405,9
8,1753961614600,0.8260869565217391,0.3617021276595745,9
8,1753961614701,0.8198757763975155,0.35106382978723405,9
8,1753961614802,0.8322981366459627,0.3723404255319149,9
8,1753961614902,0.8385093167701864,0.4574468085106383,9
8,1753961615003,0.8385093167701864,0.44680851063829785,9
8,1753961615104,0.8198757763975155,0.30851063829787234,9
8,1753961615205,0.8385093167701864,0.39361702127659576,9
8,1753961615306,0.8385093167701864,0.3617021276595745,9
8,1753961615407,0.8385093167701864,0.32978723404255317,9
8,1753961615508,0.8322981366459627,0.3617021276595745,9
8,1753961615609,0.8509316770186336,0.5,9
8,1753961615709,0.84472049689441,0.425531914893617,9
8,1753961615810,0.84472049689441,0.2978723404255319,9
8,1753961615911,0.8385093167701864,0.3723404255319149,9
8,1753961616012,0.8509316770186336,0.3829787234042553,9
8,1753961616113,0.8385093167701864,0.3404255319148936,9
8,1753961616214,0.8385093167701864,0.2872340425531915,9
8,1753961616315,0.84472049689441,0.48936170212765956,9
8,1753961616415,0.8385093167701864,0.39361702127659576,9
8,1753961616516,0.84472049689441,0.35106382978723405,9
8,1753961616617,0.84472049689441,0.35106382978723405,9
8,1753961616718,0.8322981366459627,0.3404255319148936,9
8,1753961616819,0.8322981366459627,0.3191489361702128,9
8,1753961616920,0.8385093167701864,0.3723404255319149,9
8,1753961617021,0.8385093167701864,0.46808510638297873,9
8,1753961617122,0.84472049689441,0.4148936170212766,9
8,1753961617223,0.84472049689441,0.30851063829787234,9
8,1753961617323,0.8322981366459627,0.3404255319148936,9
8,1753961617424,0.8385093167701864,0.39361702127659576,9
8,1753961617525,0.8385093167701864,0.3404255319148936,9
8,1753961617626,0.8571428571428571,0.30851063829787234,9
8,1753961617727,0.8509316770186336,0.3723404255319149,9
8,1753961617828,0.8509316770186336,0.5212765957446809,9
8,1753961617929,0.8571428571428571,0.3191489361702128,9
8,1753961618029,0.84472049689441,0.2872340425531915,9
8,1753961618130,0.8322981366459627,0.3829787234042553,9
8,1753961618231,0.84472049689441,0.35106382978723405,9
8,1753961618332,0.84472049689441,0.35106382978723405,9
8,1753961618433,0.8385093167701864,0.3723404255319149,9
8,1753961618534,0.84472049689441,0.5425531914893617,9
8,1753961618635,0.8322981366459627,0.39361702127659576,9
8,1753961618736,0.8260869565217391,0.2872340425531915,9
8,1753961618837,0.84472049689441,0.35106382978723405,9
8,1753961618938,0.8322981366459627,0.3723404255319149,9
8,1753961619038,0.8322981366459627,0.3829787234042553,9
8,1753961619139,0.84472049689441,0.3723404255319149,9
8,1753961619240,0.84472049689441,0.48936170212765956,9
8,1753961619341,0.8509316770186336,0.43617021276595747,9
8,1753961619442,0.8385093167701864,0.30851063829787234,9
8,1753961619543,0.8695652173913043,0.3191489361702128,9
8,1753961619644,0.8633540372670807,0.3723404255319149,9
8,1753961619745,0.8571428571428571,0.2978723404255319,9
8,1753961619845,0.8571428571428571,0.35106382978723405,9
8,1753961619946,0.8633540372670807,0.3617021276595745,9
8,1753961620047,0.8695652173913043,0.4574468085106383,9
8,1753961620148,0.8571428571428571,0.3191489361702128,9
8,1753961620249,0.8509316770186336,0.3191489361702128,9
8,1753961620350,0.8571428571428571,0.3723404255319149,9
8,1753961620451,0.8385093167701864,0.3404255319148936,9
8,1753961620552,0.84472049689441,0.3617021276595745,9
8,1753961620652,0.84472049689441,0.3723404255319149,9
8,1753961620753,0.8571428571428571,0.5,9
8,1753961620854,0.8385093167701864,0.3829787234042553,9
8,1753961620955,0.84472049689441,0.2872340425531915,9
8,1753961621056,0.8385093167701864,0.4148936170212766,9
8,1753961621157,0.84472049689441,0.3191489361702128,9
8,1753961621258,0.8385093167701864,0.35106382978723405,9
8,1753961621359,0.84472049689441,0.3404255319148936,9
8,1753961621459,0.8571428571428571,0.5,9
8,1753961621560,0.8509316770186336,0.3617021276595745,9
8,1753961621661,0.8509316770186336,0.3191489361702128,9
8,1753961621762,0.8571428571428571,0.3617021276595745,9
8,1753961621863,0.8695652173913043,0.35106382978723405,9
8,1753961621964,0.8509316770186336,0.32978723404255317,9
8,1753961622065,0.8633540372670807,0.3723404255319149,9
8,1753961622166,0.8571428571428571,0.5,9
8,1753961622267,0.8633540372670807,0.4574468085106383,9
8,1753961622368,0.8509316770186336,0.3191489361702128,9
8,1753961622469,0.8633540372670807,0.30851063829787234,9
8,1753961622569,0.8633540372670807,0.3723404255319149,9
8,1753961622670,0.8509316770186336,0.3617021276595745,9
8,1753961622771,0.8385093167701864,0.3404255319148936,9
8,1753961622872,0.84472049689441,0.4787234042553192,9
8,1753961622973,0.8509316770186336,0.4787234042553192,9
8,1753961623074,0.8385093167701864,0.32978723404255317,9
8,1753961623175,0.84472049689441,0.32978723404255317,9
8,1753961623275,0.84472049689441,0.3723404255319149,9
8,1753961623376,0.8509316770186336,0.30851063829787234,9
8,1753961623477,0.8571428571428571,0.3723404255319149,9
8,1753961623578,0.8571428571428571,0.4148936170212766,9
8,1753961623679,0.8571428571428571,0.46808510638297873,9
8,1753961623780,0.8509316770186336,0.30851063829787234,9
8,1753961623881,0.8571428571428571,0.3191489361702128,9
8,1753961623982,0.8633540372670807,0.3617021276595745,9
8,1753961624082,0.8509316770186336,0.35106382978723405,9
8,1753961624183,0.8509316770186336,0.35106382978723405,9
8,1753961624284,0.8571428571428571,0.3617021276595745,9
8,1753961624385,0.8695652173913043,0.5425531914893617,9
8,1753961624486,0.8633540372670807,0.3617021276595745,9
8,1753961624587,0.84472049689441,0.2765957446808511,9
8,1753961624688,0.8509316770186336,0.3829787234042553,9
8,1753961624788,0.8509316770186336,0.3404255319148936,9
8,1753961624889,0.8509316770186336,0.3617021276595745,9
8,1753961624990,0.8385093167701864,0.2553191489361702,9
8,1753961625091,0.8571428571428571,0.5425531914893617,9
8,1753961625192,0.8509316770186336,0.425531914893617,9
8,1753961625293,0.8571428571428571,0.2872340425531915,9
8,1753961625394,0.8633540372670807,0.30851063829787234,9
8,1753961625495,0.8571428571428571,0.3829787234042553,9
8,1753961625596,0.8509316770186336,0.3191489361702128,9
8,1753961625696,0.8695652173913043,0.32978723404255317,9
8,1753961625797,0.8695652173913043,0.5,9
8,1753961625898,0.8633540372670807,0.40425531914893614,9
8,1753961625999,0.8571428571428571,0.2765957446808511,9
8,1753961626100,0.8571428571428571,0.3404255319148936,9
8,1753961626201,0.8571428571428571,0.35106382978723405,9
8,1753961626302,0.8571428571428571,0.3191489361702128,9
8,1753961626402,0.8571428571428571,0.32978723404255317,9
8,1753961626503,0.8571428571428571,0.4787234042553192,9
8,1753961626604,0.8633540372670807,0.4574468085106383,9
8,1753961626705,0.8509316770186336,0.2872340425531915,9
8,1753961626806,0.8571428571428571,0.39361702127659576,9
8,1753961626907,0.84472049689441,0.39361702127659576,9
8,1753961627008,0.8509316770186336,0.30851063829787234,9
8,1753961627109,0.84472049689441,0.3723404255319149,9
8,1753961627210,0.8695652173913043,0.46808510638297873,9
8,1753961627311,0.8633540372670807,0.3723404255319149,9
8,1753961627411,0.8385093167701864,0.3191489361702128,9
8,1753961627512,0.8633540372670807,0.3404255319148936,9
8,1753961627613,0.8633540372670807,0.3723404255319149,9
8,1753961627714,0.8695652173913043,0.3404255319148936,9
8,1753961627815,0.8633540372670807,0.3191489361702128,9
8,1753961627916,0.8695652173913043,0.5,9
8,1753961628017,0.8633540372670807,0.3404255319148936,9
8,1753961628118,0.8757763975155279,0.2765957446808511,9
8,1753961628219,0.8633540372670807,0.3723404255319149,9
8,1753961628319,0.8695652173913043,0.3829787234042553,9
8,1753961628420,0.8695652173913043,0.3404255319148936,9
8,1753961628521,0.8757763975155279,0.35106382978723405,9
8,1753961628622,0.8757763975155279,0.5212765957446809,9
8,1753961628723,0.8695652173913043,0.3617021276595745,9
8,1753961628824,0.84472049689441,0.2872340425531915,9
8,1753961628925,0.8633540372670807,0.3829787234042553,9
8,1753961629026,0.8571428571428571,0.3191489361702128,9
8,1753961629126,0.8633540372670807,0.3191489361702128,9
8,1753961629227,0.8633540372670807,0.43617021276595747,9
8,1753961629328,0.8571428571428571,0.425531914893617,9
8,1753961629429,0.8633540372670807,0.3723404255319149,9
8,1753961629530,0.8633540372670807,0.3191489361702128,9
8,1753961629631,0.8509316770186336,0.3404255319148936,9
8,1753961629732,0.8757763975155279,0.3191489361702128,9
8,1753961629833,0.8695652173913043,0.3617021276595745,9
8,1753961629933,0.8757763975155279,0.5212765957446809,9
8,1753961630034,0.8695652173913043,0.2978723404255319,9
8,1753961630135,0.8571428571428571,0.2978723404255319,9
8,1753961630236,0.8695652173913043,0.3829787234042553,9
8,1753961630337,0.8633540372670807,0.3404255319148936,9
8,1753961630438,0.8633540372670807,0.3404255319148936,9
8,1753961630539,0.8695652173913043,0.5212765957446809,9
8,1753961630640,0.8633540372670807,0.3723404255319149,9
8,1753961630740,0.8509316770186336,0.35106382978723405,9
8,1753961630841,0.8633540372670807,0.35106382978723405,9
8,1753961630942,0.84472049689441,0.39361702127659576,9
8,1753961631043,0.8509316770186336,0.35106382978723405,9
8,1753961631144,0.8509316770186336,0.3723404255319149,9
8,1753961631245,0.8633540372670807,0.5638297872340425,9
8,1753961631346,0.8695652173913043,0.3404255319148936,9
8,1753961631447,0.8571428571428571,0.2553191489361702,9
8,1753961631547,0.8695652173913043,0.3404255319148936,9
8,1753961631648,0.8633540372670807,0.35106382978723405,9
