video_id,timestamp,GSR,HR,P_id
7,1755192336764,0.5121951219512195,0.19402985074626866,40
7,1755192336865,0.4878048780487805,0.14925373134328357,40
7,1755192336966,0.43902439024390244,0.16417910447761194,40
7,1755192337067,0.4878048780487805,0.1791044776119403,40
7,1755192337168,0.43902439024390244,0.13432835820895522,40
7,1755192337268,0.5121951219512195,0.208955223880597,40
7,1755192337369,0.6341463414634146,0.34328358208955223,40
7,1755192337470,0.5609756097560976,0.208955223880597,40
7,1755192337571,0.4634146341463415,0.13432835820895522,40
7,1755192337672,0.5609756097560976,0.22388059701492538,40
7,1755192337773,0.5609756097560976,0.1791044776119403,40
7,1755192337873,0.5121951219512195,0.16417910447761194,40
7,1755192337974,0.5365853658536586,0.16417910447761194,40
7,1755192338075,0.5853658536585366,0.29850746268656714,40
7,1755192338176,0.5121951219512195,0.1791044776119403,40
7,1755192338277,0.4634146341463415,0.11940298507462686,40
7,1755192338378,0.5365853658536586,0.208955223880597,40
7,1755192338479,0.4878048780487805,0.16417910447761194,40
7,1755192338579,0.4634146341463415,0.1791044776119403,40
7,1755192338680,0.5365853658536586,0.22388059701492538,40
7,1755192338781,0.5609756097560976,0.2537313432835821,40
7,1755192338882,0.5365853658536586,0.13432835820895522,40
7,1755192338983,0.4634146341463415,0.1791044776119403,40
7,1755192339084,0.4634146341463415,0.19402985074626866,40
7,1755192339185,0.4878048780487805,0.1791044776119403,40
7,1755192339286,0.5121951219512195,0.208955223880597,40
7,1755192339387,0.5853658536585366,0.26865671641791045,40
7,1755192339487,0.4634146341463415,0.19402985074626866,40
7,1755192339588,0.43902439024390244,0.16417910447761194,40
7,1755192339689,0.4878048780487805,0.208955223880597,40
7,1755192339790,0.5365853658536586,0.19402985074626866,40
7,1755192339891,0.5609756097560976,0.19402985074626866,40
7,1755192339992,0.5121951219512195,0.19402985074626866,40
7,1755192340093,0.5365853658536586,0.23880597014925373,40
7,1755192340194,0.4634146341463415,0.1791044776119403,40
7,1755192340295,0.43902439024390244,0.1791044776119403,40
7,1755192340395,0.5121951219512195,0.1791044776119403,40
7,1755192340496,0.43902439024390244,0.1791044776119403,40
7,1755192340597,0.5121951219512195,0.1791044776119403,40
7,1755192340698,0.5365853658536586,0.23880597014925373,40
7,1755192340799,0.5121951219512195,0.23880597014925373,40
7,1755192340900,0.4146341463414634,0.16417910447761194,40
7,1755192341001,0.5121951219512195,0.1791044776119403,40
7,1755192341102,0.4634146341463415,0.208955223880597,40
7,1755192341202,0.5121951219512195,0.1791044776119403,40
7,1755192341303,0.4634146341463415,0.1791044776119403,40
7,1755192341404,0.5365853658536586,0.26865671641791045,40
7,1755192341505,0.5365853658536586,0.23880597014925373,40
7,1755192341606,0.5121951219512195,0.1791044776119403,40
7,1755192341707,0.5365853658536586,0.208955223880597,40
7,1755192341808,0.5609756097560976,0.19402985074626866,40
7,1755192341909,0.5365853658536586,0.19402985074626866,40
7,1755192342009,0.5609756097560976,0.1791044776119403,40
7,1755192342110,0.5365853658536586,0.23880597014925373,40
7,1755192342211,0.5609756097560976,0.26865671641791045,40
7,1755192342312,0.43902439024390244,0.11940298507462686,40
7,1755192342413,0.5609756097560976,0.19402985074626866,40
7,1755192342514,0.4634146341463415,0.1791044776119403,40
7,1755192342615,0.43902439024390244,0.16417910447761194,40
7,1755192342716,0.4878048780487805,0.16417910447761194,40
7,1755192342816,0.43902439024390244,0.1791044776119403,40
7,1755192342917,0.4878048780487805,0.22388059701492538,40
7,1755192343018,0.5121951219512195,0.29850746268656714,40
7,1755192343119,0.43902439024390244,0.14925373134328357,40
7,1755192343220,0.5121951219512195,0.19402985074626866,40
7,1755192343321,0.5365853658536586,0.208955223880597,40
7,1755192343422,0.5365853658536586,0.1791044776119403,40
7,1755192343523,0.4878048780487805,0.1791044776119403,40
7,1755192343624,0.4634146341463415,0.1791044776119403,40
7,1755192343724,0.5609756097560976,0.22388059701492538,40
7,1755192343825,0.5853658536585366,0.26865671641791045,40
7,1755192343926,0.5365853658536586,0.16417910447761194,40
7,1755192344027,0.4634146341463415,0.19402985074626866,40
7,1755192344128,0.5609756097560976,0.19402985074626866,40
7,1755192344229,0.4878048780487805,0.16417910447761194,40
7,1755192344330,0.4878048780487805,0.16417910447761194,40
7,1755192344431,0.4878048780487805,0.1791044776119403,40
7,1755192344531,0.5609756097560976,0.19402985074626866,40
7,1755192344632,0.5365853658536586,0.29850746268656714,40
7,1755192344733,0.4634146341463415,0.16417910447761194,40
7,1755192344834,0.43902439024390244,0.1791044776119403,40
7,1755192344935,0.4878048780487805,0.23880597014925373,40
7,1755192345036,0.4634146341463415,0.1791044776119403,40
7,1755192345137,0.5121951219512195,0.1791044776119403,40
7,1755192345238,0.43902439024390244,0.19402985074626866,40
7,1755192345339,0.5365853658536586,0.14925373134328357,40
7,1755192345439,0.5609756097560976,0.29850746268656714,40
7,1755192345540,0.5609756097560976,0.19402985074626866,40
7,1755192345641,0.5365853658536586,0.16417910447761194,40
7,1755192345742,0.5853658536585366,0.208955223880597,40
7,1755192345843,0.43902439024390244,0.13432835820895522,40
7,1755192345944,0.5609756097560976,0.208955223880597,40
7,1755192346045,0.4634146341463415,0.13432835820895522,40
7,1755192346146,0.5609756097560976,0.23880597014925373,40
7,1755192346247,0.5609756097560976,0.26865671641791045,40
7,1755192346347,0.5121951219512195,0.13432835820895522,40
7,1755192346448,0.5609756097560976,0.19402985074626866,40
7,1755192346549,0.4878048780487805,0.208955223880597,40
7,1755192346650,0.4634146341463415,0.1791044776119403,40
7,1755192346751,0.43902439024390244,0.1791044776119403,40
7,1755192346852,0.5609756097560976,0.26865671641791045,40
7,1755192346952,0.4878048780487805,0.2835820895522388,40
7,1755192347053,0.4878048780487805,0.13432835820895522,40
7,1755192347154,0.5365853658536586,0.208955223880597,40
7,1755192347255,0.5365853658536586,0.19402985074626866,40
7,1755192347356,0.4634146341463415,0.1791044776119403,40
7,1755192347457,0.5365853658536586,0.13432835820895522,40
7,1755192347558,0.5365853658536586,0.22388059701492538,40
7,1755192347659,0.6097560975609756,0.2537313432835821,40
7,1755192347759,0.4634146341463415,0.13432835820895522,40
7,1755192347860,0.5365853658536586,0.16417910447761194,40
7,1755192347961,0.5121951219512195,0.19402985074626866,40
7,1755192348062,0.5609756097560976,0.1791044776119403,40
7,1755192348163,0.5609756097560976,0.19402985074626866,40
7,1755192348264,0.5853658536585366,0.22388059701492538,40
7,1755192348365,0.5609756097560976,0.29850746268656714,40
7,1755192348466,0.5365853658536586,0.13432835820895522,40
7,1755192348567,0.4146341463414634,0.16417910447761194,40
7,1755192348667,0.4878048780487805,0.22388059701492538,40
7,1755192348768,0.43902439024390244,0.1791044776119403,40
7,1755192348869,0.43902439024390244,0.16417910447761194,40
7,1755192348970,0.4878048780487805,0.1791044776119403,40
7,1755192349071,0.5121951219512195,0.2537313432835821,40
7,1755192349172,0.5365853658536586,0.16417910447761194,40
7,1755192349273,0.4634146341463415,0.1791044776119403,40
7,1755192349374,0.5365853658536586,0.208955223880597,40
7,1755192349475,0.4634146341463415,0.1791044776119403,40
7,1755192349575,0.5121951219512195,0.16417910447761194,40
7,1755192349676,0.5609756097560976,0.2537313432835821,40
7,1755192349777,0.5609756097560976,0.208955223880597,40
7,1755192349878,0.5365853658536586,0.13432835820895522,40
7,1755192349979,0.5609756097560976,0.14925373134328357,40
7,1755192350080,0.5121951219512195,0.208955223880597,40
7,1755192350181,0.5609756097560976,0.1791044776119403,40
7,1755192350282,0.4878048780487805,0.16417910447761194,40
7,1755192350383,0.5853658536585366,0.2835820895522388,40
7,1755192350483,0.5853658536585366,0.2537313432835821,40
7,1755192350584,0.43902439024390244,0.13432835820895522,40
7,1755192350685,0.5121951219512195,0.16417910447761194,40
7,1755192350786,0.4878048780487805,0.22388059701492538,40
7,1755192350887,0.43902439024390244,0.16417910447761194,40
7,1755192350988,0.4878048780487805,0.1791044776119403,40
7,1755192351089,0.4878048780487805,0.26865671641791045,40
7,1755192351190,0.4878048780487805,0.23880597014925373,40
7,1755192351290,0.43902439024390244,0.11940298507462686,40
7,1755192351391,0.4878048780487805,0.208955223880597,40
7,1755192351492,0.5853658536585366,0.16417910447761194,40
7,1755192351593,0.4878048780487805,0.208955223880597,40
7,1755192351694,0.5121951219512195,0.16417910447761194,40
7,1755192351795,0.5609756097560976,0.31343283582089554,40
7,1755192351896,0.5121951219512195,0.16417910447761194,40
7,1755192351997,0.5365853658536586,0.1791044776119403,40
7,1755192352098,0.5853658536585366,0.1791044776119403,40
7,1755192352198,0.4878048780487805,0.1791044776119403,40
7,1755192352299,0.5609756097560976,0.16417910447761194,40
7,1755192352400,0.5853658536585366,0.26865671641791045,40
7,1755192352501,0.6097560975609756,0.2835820895522388,40
7,1755192352602,0.5365853658536586,0.1791044776119403,40
7,1755192352703,0.4878048780487805,0.1791044776119403,40
7,1755192352804,0.5853658536585366,0.22388059701492538,40
7,1755192352904,0.5121951219512195,0.19402985074626866,40
7,1755192353005,0.4634146341463415,0.1791044776119403,40
7,1755192353106,0.5609756097560976,0.29850746268656714,40
7,1755192353207,0.43902439024390244,0.19402985074626866,40
7,1755192353308,0.5121951219512195,0.14925373134328357,40
7,1755192353409,0.5121951219512195,0.1791044776119403,40
7,1755192353510,0.5365853658536586,0.1791044776119403,40
7,1755192353611,0.4878048780487805,0.208955223880597,40
7,1755192353712,0.6097560975609756,0.29850746268656714,40
7,1755192353812,0.4634146341463415,0.14925373134328357,40
7,1755192353913,0.5121951219512195,0.14925373134328357,40
7,1755192354014,0.5121951219512195,0.22388059701492538,40
7,1755192354115,0.4878048780487805,0.16417910447761194,40
7,1755192354216,0.4878048780487805,0.16417910447761194,40
7,1755192354317,0.5853658536585366,0.31343283582089554,40
7,1755192354418,0.5853658536585366,0.208955223880597,40
7,1755192354518,0.5365853658536586,0.16417910447761194,40
7,1755192354619,0.4878048780487805,0.19402985074626866,40
7,1755192354720,0.5121951219512195,0.14925373134328357,40
7,1755192354821,0.5365853658536586,0.208955223880597,40
7,1755192354922,0.5365853658536586,0.2835820895522388,40
7,1755192355023,0.4878048780487805,0.208955223880597,40
7,1755192355124,0.4878048780487805,0.13432835820895522,40
7,1755192355225,0.4878048780487805,0.208955223880597,40
7,1755192355326,0.5121951219512195,0.11940298507462686,40
7,1755192355426,0.5121951219512195,0.16417910447761194,40
7,1755192355527,0.5853658536585366,0.22388059701492538,40
7,1755192355628,0.5609756097560976,0.22388059701492538,40
7,1755192355729,0.5121951219512195,0.11940298507462686,40
7,1755192355830,0.4634146341463415,0.16417910447761194,40
7,1755192355931,0.4878048780487805,0.208955223880597,40
7,1755192356032,0.5609756097560976,0.14925373134328357,40
7,1755192356133,0.5121951219512195,0.23880597014925373,40
7,1755192356234,0.5853658536585366,0.23880597014925373,40
7,1755192356334,0.5365853658536586,0.16417910447761194,40
7,1755192356435,0.5365853658536586,0.19402985074626866,40
7,1755192356536,0.4634146341463415,0.1791044776119403,40
7,1755192356638,0.4878048780487805,0.14925373134328357,40
7,1755192356738,0.43902439024390244,0.19402985074626866,40
7,1755192356839,0.5609756097560976,0.26865671641791045,40
7,1755192356940,0.5365853658536586,0.19402985074626866,40
7,1755192357041,0.43902439024390244,0.16417910447761194,40
7,1755192357142,0.43902439024390244,0.19402985074626866,40
7,1755192357242,0.5365853658536586,0.1791044776119403,40
7,1755192357343,0.43902439024390244,0.16417910447761194,40
7,1755192357444,0.5365853658536586,0.22388059701492538,40
7,1755192357545,0.4878048780487805,0.22388059701492538,40
7,1755192357646,0.5121951219512195,0.13432835820895522,40
7,1755192357747,0.5365853658536586,0.208955223880597,40
7,1755192357848,0.5365853658536586,0.1791044776119403,40
7,1755192357949,0.5365853658536586,0.16417910447761194,40
7,1755192358049,0.5609756097560976,0.1791044776119403,40
7,1755192358150,0.5609756097560976,0.22388059701492538,40
7,1755192358251,0.5609756097560976,0.22388059701492538,40
7,1755192358352,0.5121951219512195,0.16417910447761194,40
7,1755192358453,0.5609756097560976,0.1791044776119403,40
7,1755192358554,0.5121951219512195,0.208955223880597,40
7,1755192358655,0.4878048780487805,0.19402985074626866,40
7,1755192358756,0.4878048780487805,0.16417910447761194,40
7,1755192358856,0.4634146341463415,0.19402985074626866,40
7,1755192358958,0.4878048780487805,0.208955223880597,40
7,1755192359058,0.4634146341463415,0.1791044776119403,40
7,1755192359159,0.4634146341463415,0.14925373134328357,40
7,1755192359260,0.43902439024390244,0.19402985074626866,40
7,1755192359361,0.4634146341463415,0.19402985074626866,40
7,1755192359462,0.4634146341463415,0.16417910447761194,40
7,1755192359563,0.43902439024390244,0.19402985074626866,40
7,1755192359663,0.5365853658536586,0.26865671641791045,40
7,1755192359764,0.5121951219512195,0.1791044776119403,40
7,1755192359865,0.4878048780487805,0.1791044776119403,40
7,1755192359966,0.5365853658536586,0.208955223880597,40
7,1755192360067,0.4878048780487805,0.19402985074626866,40
7,1755192360168,0.4634146341463415,0.16417910447761194,40
7,1755192360269,0.5365853658536586,0.208955223880597,40
7,1755192360369,0.5365853658536586,0.2835820895522388,40
7,1755192360470,0.5853658536585366,0.23880597014925373,40
7,1755192360571,0.4634146341463415,0.14925373134328357,40
7,1755192360672,0.43902439024390244,0.16417910447761194,40
7,1755192360773,0.4634146341463415,0.208955223880597,40
7,1755192360874,0.5121951219512195,0.1791044776119403,40
7,1755192360975,0.4634146341463415,0.19402985074626866,40
7,1755192361076,0.5609756097560976,0.26865671641791045,40
7,1755192361177,0.4634146341463415,0.22388059701492538,40
7,1755192361277,0.5121951219512195,0.14925373134328357,40
7,1755192361378,0.4634146341463415,0.19402985074626866,40
7,1755192361479,0.5121951219512195,0.22388059701492538,40
7,1755192361580,0.4634146341463415,0.16417910447761194,40
7,1755192361681,0.5609756097560976,0.1791044776119403,40
7,1755192361782,0.5365853658536586,0.2537313432835821,40
7,1755192361883,0.4878048780487805,0.208955223880597,40
7,1755192361984,0.5365853658536586,0.16417910447761194,40
7,1755192362085,0.5121951219512195,0.208955223880597,40
7,1755192362185,0.5365853658536586,0.1791044776119403,40
7,1755192362287,0.5609756097560976,0.1791044776119403,40
7,1755192362387,0.5609756097560976,0.2537313432835821,40
7,1755192362488,0.5365853658536586,0.2537313432835821,40
7,1755192362589,0.5365853658536586,0.16417910447761194,40
7,1755192362690,0.5365853658536586,0.1791044776119403,40
7,1755192362791,0.4878048780487805,0.14925373134328357,40
7,1755192362892,0.5121951219512195,0.22388059701492538,40
7,1755192362993,0.4634146341463415,0.13432835820895522,40
7,1755192363093,0.5121951219512195,0.23880597014925373,40
7,1755192363194,0.5121951219512195,0.26865671641791045,40
7,1755192363295,0.4634146341463415,0.13432835820895522,40
7,1755192363396,0.5121951219512195,0.19402985074626866,40
7,1755192363497,0.43902439024390244,0.19402985074626866,40
7,1755192363598,0.5121951219512195,0.16417910447761194,40
7,1755192363699,0.4146341463414634,0.16417910447761194,40
7,1755192363799,0.5853658536585366,0.29850746268656714,40
7,1755192363900,0.5365853658536586,0.19402985074626866,40
7,1755192364001,0.5121951219512195,0.14925373134328357,40
7,1755192364102,0.4634146341463415,0.19402985074626866,40
7,1755192364203,0.5365853658536586,0.208955223880597,40
7,1755192364304,0.4634146341463415,0.16417910447761194,40
7,1755192364405,0.4634146341463415,0.19402985074626866,40
7,1755192364506,0.5365853658536586,0.26865671641791045,40
7,1755192364606,0.43902439024390244,0.16417910447761194,40
7,1755192364707,0.5121951219512195,0.13432835820895522,40
7,1755192364808,0.5365853658536586,0.1791044776119403,40
7,1755192364909,0.5121951219512195,0.16417910447761194,40
7,1755192365010,0.4146341463414634,0.16417910447761194,40
