video_id,timestamp,GSR,HR,P_id
4,1754575165635,0.5194805194805194,0.23786407766990292,27
4,1754575165735,0.5194805194805194,0.21844660194174756,27
4,1754575165836,0.5454545454545454,0.2087378640776699,27
4,1754575165937,0.5324675324675324,0.2087378640776699,27
4,1754575166038,0.5324675324675324,0.20388349514563106,27
4,1754575166139,0.5454545454545454,0.2087378640776699,27
4,1754575166240,0.5454545454545454,0.22815533980582525,27
4,1754575166341,0.5324675324675324,0.24271844660194175,27
4,1754575166442,0.5584415584415584,0.22815533980582525,27
4,1754575166542,0.5324675324675324,0.1941747572815534,27
4,1754575166643,0.5324675324675324,0.21844660194174756,27
4,1754575166744,0.5324675324675324,0.21844660194174756,27
4,1754575166845,0.5194805194805194,0.2087378640776699,27
4,1754575166946,0.5324675324675324,0.24271844660194175,27
4,1754575167047,0.5194805194805194,0.22330097087378642,27
4,1754575167148,0.5064935064935064,0.20388349514563106,27
4,1754575167249,0.5194805194805194,0.21359223300970873,27
4,1754575167350,0.5454545454545454,0.22330097087378642,27
4,1754575167450,0.5324675324675324,0.21844660194174756,27
4,1754575167551,0.5324675324675324,0.21359223300970873,27
4,1754575167652,0.5194805194805194,0.2621359223300971,27
4,1754575167753,0.5194805194805194,0.23300970873786409,27
4,1754575167854,0.5194805194805194,0.19902912621359223,27
4,1754575167955,0.5324675324675324,0.21359223300970873,27
4,1754575168056,0.5064935064935064,0.21359223300970873,27
4,1754575168157,0.5584415584415584,0.20388349514563106,27
4,1754575168258,0.5324675324675324,0.22815533980582525,27
4,1754575168358,0.5454545454545454,0.24757281553398058,27
4,1754575168459,0.5454545454545454,0.21844660194174756,27
4,1754575168560,0.5454545454545454,0.1941747572815534,27
4,1754575168661,0.5584415584415584,0.21844660194174756,27
4,1754575168762,0.5454545454545454,0.20388349514563106,27
4,1754575168863,0.5584415584415584,0.20388349514563106,27
4,1754575168964,0.5714285714285714,0.22815533980582525,27
4,1754575169064,0.5454545454545454,0.24271844660194175,27
4,1754575169166,0.5194805194805194,0.21844660194174756,27
4,1754575169266,0.5324675324675324,0.21844660194174756,27
4,1754575169367,0.5194805194805194,0.2087378640776699,27
4,1754575169468,0.5324675324675324,0.21844660194174756,27
4,1754575169569,0.5064935064935064,0.21359223300970873,27
4,1754575169670,0.5194805194805194,0.22330097087378642,27
4,1754575169771,0.5194805194805194,0.2087378640776699,27
4,1754575169872,0.5064935064935064,0.21359223300970873,27
4,1754575169972,0.5064935064935064,0.21359223300970873,27
4,1754575170073,0.5064935064935064,0.20388349514563106,27
4,1754575170174,0.5064935064935064,0.22330097087378642,27
4,1754575170275,0.5064935064935064,0.25728155339805825,27
4,1754575170376,0.5194805194805194,0.1796116504854369,27
4,1754575170477,0.5194805194805194,0.20388349514563106,27
4,1754575170578,0.5194805194805194,0.22815533980582525,27
4,1754575170679,0.5194805194805194,0.15048543689320387,27
4,1754575170780,0.5064935064935064,0.18446601941747573,27
4,1754575170880,0.5194805194805194,0.24757281553398058,27
4,1754575170981,0.5064935064935064,0.22330097087378642,27
4,1754575171082,0.5064935064935064,0.20388349514563106,27
4,1754575171183,0.5194805194805194,0.22330097087378642,27
4,1754575171284,0.5064935064935064,0.20388349514563106,27
4,1754575171385,0.4935064935064935,0.2087378640776699,27
4,1754575171486,0.4935064935064935,0.22815533980582525,27
4,1754575171587,0.4805194805194805,0.23300970873786409,27
4,1754575171687,0.4935064935064935,0.18932038834951456,27
4,1754575171788,0.4805194805194805,0.22330097087378642,27
4,1754575171889,0.4935064935064935,0.21359223300970873,27
4,1754575171990,0.4675324675324675,0.21844660194174756,27
4,1754575172091,0.4805194805194805,0.21359223300970873,27
4,1754575172192,0.4675324675324675,0.2621359223300971,27
4,1754575172293,0.4935064935064935,0.2524271844660194,27
4,1754575172394,0.4935064935064935,0.22815533980582525,27
4,1754575172494,0.4935064935064935,0.22330097087378642,27
4,1754575172595,0.5064935064935064,0.19902912621359223,27
4,1754575172696,0.5064935064935064,0.19902912621359223,27
4,1754575172797,0.5064935064935064,0.18932038834951456,27
4,1754575172898,0.5064935064935064,0.24271844660194175,27
4,1754575172999,0.5064935064935064,0.24271844660194175,27
4,1754575173100,0.5194805194805194,0.2087378640776699,27
4,1754575173201,0.5194805194805194,0.22330097087378642,27
4,1754575173301,0.5064935064935064,0.21844660194174756,27
4,1754575173402,0.4935064935064935,0.21844660194174756,27
4,1754575173503,0.5064935064935064,0.21844660194174756,27
4,1754575173604,0.5064935064935064,0.21844660194174756,27
4,1754575173705,0.5064935064935064,0.23786407766990292,27
4,1754575173806,0.4935064935064935,0.23300970873786409,27
4,1754575173907,0.5064935064935064,0.2087378640776699,27
4,1754575174008,0.4935064935064935,0.22330097087378642,27
4,1754575174109,0.4675324675324675,0.22330097087378642,27
4,1754575174209,0.4935064935064935,0.20388349514563106,27
4,1754575174310,0.4805194805194805,0.21359223300970873,27
4,1754575174411,0.4805194805194805,0.22330097087378642,27
4,1754575174512,0.4935064935064935,0.22815533980582525,27
4,1754575174613,0.4805194805194805,0.21844660194174756,27
4,1754575174714,0.4935064935064935,0.2087378640776699,27
4,1754575174815,0.5064935064935064,0.20388349514563106,27
4,1754575174916,0.4935064935064935,0.2087378640776699,27
4,1754575175016,0.5064935064935064,0.2087378640776699,27
4,1754575175117,0.5194805194805194,0.21359223300970873,27
4,1754575175218,0.4805194805194805,0.22330097087378642,27
4,1754575175319,0.5064935064935064,0.21844660194174756,27
4,1754575175420,0.5064935064935064,0.21844660194174756,27
4,1754575175521,0.5194805194805194,0.2087378640776699,27
4,1754575175622,0.5064935064935064,0.21359223300970873,27
4,1754575175723,0.5194805194805194,0.2087378640776699,27
4,1754575175824,0.5064935064935064,0.22815533980582525,27
4,1754575175924,0.4935064935064935,0.22330097087378642,27
4,1754575176025,0.4935064935064935,0.22330097087378642,27
4,1754575176126,0.4935064935064935,0.2087378640776699,27
4,1754575176227,0.4935064935064935,0.21359223300970873,27
4,1754575176328,0.4935064935064935,0.22330097087378642,27
4,1754575176429,0.4805194805194805,0.22330097087378642,27
4,1754575176530,0.4805194805194805,0.21844660194174756,27
4,1754575176631,0.4935064935064935,0.22815533980582525,27
4,1754575176731,0.5064935064935064,0.22815533980582525,27
4,1754575176832,0.4935064935064935,0.21359223300970873,27
4,1754575176933,0.4935064935064935,0.22815533980582525,27
4,1754575177034,0.5064935064935064,0.21844660194174756,27
4,1754575177135,0.5194805194805194,0.21844660194174756,27
4,1754575177236,0.4935064935064935,0.21844660194174756,27
4,1754575177337,0.5064935064935064,0.23786407766990292,27
4,1754575177438,0.5064935064935064,0.22815533980582525,27
4,1754575177539,0.5194805194805194,0.21844660194174756,27
4,1754575177639,0.5194805194805194,0.22815533980582525,27
4,1754575177741,0.5194805194805194,0.22330097087378642,27
4,1754575177841,0.5194805194805194,0.2087378640776699,27
4,1754575177942,0.5194805194805194,0.23300970873786409,27
4,1754575178043,0.5064935064935064,0.23786407766990292,27
4,1754575178144,0.5064935064935064,0.22330097087378642,27
4,1754575178245,0.5064935064935064,0.22815533980582525,27
4,1754575178346,0.4935064935064935,0.22330097087378642,27
4,1754575178446,0.5064935064935064,0.22330097087378642,27
4,1754575178547,0.5064935064935064,0.23300970873786409,27
4,1754575178648,0.4805194805194805,0.24271844660194175,27
4,1754575178749,0.4935064935064935,0.23300970873786409,27
4,1754575178850,0.4935064935064935,0.22815533980582525,27
4,1754575178951,0.4805194805194805,0.22330097087378642,27
4,1754575179052,0.4935064935064935,0.19902912621359223,27
4,1754575179153,0.4935064935064935,0.21359223300970873,27
4,1754575179253,0.4935064935064935,0.23300970873786409,27
4,1754575179354,0.5064935064935064,0.24271844660194175,27
4,1754575179455,0.5064935064935064,0.23300970873786409,27
4,1754575179556,0.5064935064935064,0.2087378640776699,27
4,1754575179657,0.5194805194805194,0.2087378640776699,27
4,1754575179758,0.5194805194805194,0.21359223300970873,27
4,1754575179859,0.5064935064935064,0.21359223300970873,27
4,1754575179960,0.5064935064935064,0.23300970873786409,27
4,1754575180060,0.5064935064935064,0.23786407766990292,27
4,1754575180161,0.5064935064935064,0.21844660194174756,27
4,1754575180262,0.5324675324675324,0.2087378640776699,27
4,1754575180363,0.4935064935064935,0.2087378640776699,27
4,1754575180464,0.5064935064935064,0.2087378640776699,27
4,1754575180565,0.5194805194805194,0.21359223300970873,27
4,1754575180666,0.5194805194805194,0.22815533980582525,27
4,1754575180767,0.4935064935064935,0.2524271844660194,27
4,1754575180868,0.4935064935064935,0.2087378640776699,27
4,1754575180969,0.4935064935064935,0.2087378640776699,27
4,1754575181069,0.4935064935064935,0.2087378640776699,27
4,1754575181170,0.4935064935064935,0.2087378640776699,27
4,1754575181271,0.5064935064935064,0.21359223300970873,27
4,1754575181372,0.5064935064935064,0.2087378640776699,27
4,1754575181473,0.5064935064935064,0.24757281553398058,27
4,1754575181574,0.4935064935064935,0.21359223300970873,27
4,1754575181675,0.5324675324675324,0.18932038834951456,27
4,1754575181775,0.5194805194805194,0.21359223300970873,27
4,1754575181877,0.5194805194805194,0.21359223300970873,27
4,1754575181977,0.5194805194805194,0.22330097087378642,27
4,1754575182078,0.5324675324675324,0.24271844660194175,27
4,1754575182179,0.5194805194805194,0.21844660194174756,27
4,1754575182280,0.5064935064935064,0.22330097087378642,27
4,1754575182381,0.5454545454545454,0.2087378640776699,27
4,1754575182482,0.5194805194805194,0.22815533980582525,27
4,1754575182583,0.5194805194805194,0.20388349514563106,27
4,1754575182683,0.4935064935064935,0.21844660194174756,27
4,1754575182784,0.5194805194805194,0.23786407766990292,27
4,1754575182885,0.5194805194805194,0.21359223300970873,27
4,1754575182986,0.4935064935064935,0.21844660194174756,27
4,1754575183087,0.4935064935064935,0.21359223300970873,27
4,1754575183188,0.4935064935064935,0.20388349514563106,27
4,1754575183289,0.4805194805194805,0.21359223300970873,27
4,1754575183390,0.5064935064935064,0.23786407766990292,27
4,1754575183490,0.5064935064935064,0.24757281553398058,27
4,1754575183591,0.5064935064935064,0.21359223300970873,27
4,1754575183692,0.5194805194805194,0.2087378640776699,27
4,1754575183793,0.5064935064935064,0.21844660194174756,27
4,1754575183894,0.5064935064935064,0.21844660194174756,27
4,1754575183995,0.5064935064935064,0.21359223300970873,27
4,1754575184096,0.5064935064935064,0.2524271844660194,27
4,1754575184197,0.5324675324675324,0.22330097087378642,27
4,1754575184298,0.5324675324675324,0.21359223300970873,27
4,1754575184399,0.5064935064935064,0.20388349514563106,27
4,1754575184499,0.5324675324675324,0.21844660194174756,27
4,1754575184600,0.5324675324675324,0.21359223300970873,27
4,1754575184701,0.5324675324675324,0.22815533980582525,27
4,1754575184802,0.4935064935064935,0.22330097087378642,27
4,1754575184903,0.5064935064935064,0.22330097087378642,27
4,1754575185004,0.5064935064935064,0.21359223300970873,27
4,1754575185105,0.5064935064935064,0.2087378640776699,27
4,1754575185205,0.5064935064935064,0.21359223300970873,27
4,1754575185306,0.5064935064935064,0.2087378640776699,27
4,1754575185407,0.4935064935064935,0.24271844660194175,27
4,1754575185508,0.4935064935064935,0.23786407766990292,27
4,1754575185609,0.5064935064935064,0.2087378640776699,27
4,1754575185710,0.5194805194805194,0.21359223300970873,27
4,1754575185811,0.5064935064935064,0.21359223300970873,27
4,1754575185912,0.5324675324675324,0.2087378640776699,27
4,1754575186012,0.5194805194805194,0.20388349514563106,27
4,1754575186113,0.5194805194805194,0.24271844660194175,27
4,1754575186214,0.5324675324675324,0.22330097087378642,27
4,1754575186315,0.5194805194805194,0.2087378640776699,27
4,1754575186416,0.5194805194805194,0.21844660194174756,27
4,1754575186517,0.5194805194805194,0.2087378640776699,27
4,1754575186618,0.5324675324675324,0.21359223300970873,27
4,1754575186719,0.5454545454545454,0.20388349514563106,27
4,1754575186820,0.5324675324675324,0.21359223300970873,27
4,1754575186921,0.5194805194805194,0.24757281553398058,27
4,1754575187021,0.5324675324675324,0.19902912621359223,27
4,1754575187122,0.5194805194805194,0.21359223300970873,27
4,1754575187223,0.5194805194805194,0.21844660194174756,27
4,1754575187324,0.5064935064935064,0.2087378640776699,27
4,1754575187425,0.5194805194805194,0.20388349514563106,27
4,1754575187526,0.5064935064935064,0.19902912621359223,27
4,1754575187626,0.5064935064935064,0.25728155339805825,27
4,1754575187727,0.5064935064935064,0.21844660194174756,27
4,1754575187828,0.5064935064935064,0.20388349514563106,27
4,1754575187929,0.5064935064935064,0.21844660194174756,27
4,1754575188030,0.5064935064935064,0.21844660194174756,27
4,1754575188131,0.5194805194805194,0.21359223300970873,27
4,1754575188232,0.5194805194805194,0.23300970873786409,27
4,1754575188333,0.5194805194805194,0.23300970873786409,27
4,1754575188434,0.5454545454545454,0.21359223300970873,27
4,1754575188535,0.5194805194805194,0.20388349514563106,27
4,1754575188635,0.5194805194805194,0.21359223300970873,27
4,1754575188736,0.5324675324675324,0.21359223300970873,27
4,1754575188837,0.5324675324675324,0.2087378640776699,27
4,1754575188938,0.5324675324675324,0.22330097087378642,27
4,1754575189039,0.5324675324675324,0.24271844660194175,27
4,1754575189140,0.5194805194805194,0.22815533980582525,27
4,1754575189241,0.5194805194805194,0.21359223300970873,27
4,1754575189342,0.5064935064935064,0.2087378640776699,27
4,1754575189442,0.5194805194805194,0.21844660194174756,27
4,1754575189543,0.5064935064935064,0.21359223300970873,27
4,1754575189644,0.5194805194805194,0.23300970873786409,27
4,1754575189745,0.5064935064935064,0.25728155339805825,27
4,1754575189846,0.5064935064935064,0.22815533980582525,27
4,1754575189947,0.5324675324675324,0.2087378640776699,27
4,1754575190048,0.4935064935064935,0.21844660194174756,27
4,1754575190149,0.4935064935064935,0.22330097087378642,27
4,1754575190249,0.5064935064935064,0.2087378640776699,27
4,1754575190351,0.5194805194805194,0.1941747572815534,27
4,1754575190451,0.5324675324675324,0.2524271844660194,27
4,1754575190552,0.5064935064935064,0.22330097087378642,27
4,1754575190653,0.5064935064935064,0.20388349514563106,27
4,1754575190754,0.5324675324675324,0.22330097087378642,27
4,1754575190855,0.5324675324675324,0.19902912621359223,27
4,1754575190956,0.5194805194805194,0.21359223300970873,27
4,1754575191057,0.5454545454545454,0.21359223300970873,27
4,1754575191157,0.5324675324675324,0.2621359223300971,27
4,1754575191258,0.5324675324675324,0.22330097087378642,27
4,1754575191359,0.5194805194805194,0.21359223300970873,27
4,1754575191460,0.5194805194805194,0.22330097087378642,27
4,1754575191561,0.5324675324675324,0.2087378640776699,27
4,1754575191662,0.5324675324675324,0.22330097087378642,27
4,1754575191763,0.5194805194805194,0.23300970873786409,27
4,1754575191864,0.5064935064935064,0.21844660194174756,27
4,1754575191964,0.5064935064935064,0.21844660194174756,27
4,1754575192065,0.5064935064935064,0.20388349514563106,27
4,1754575192166,0.5454545454545454,0.21359223300970873,27
4,1754575192267,0.5064935064935064,0.21359223300970873,27
4,1754575192368,0.5194805194805194,0.20388349514563106,27
4,1754575192469,0.5064935064935064,0.23786407766990292,27
4,1754575192570,0.5324675324675324,0.2524271844660194,27
4,1754575192671,0.5324675324675324,0.20388349514563106,27
4,1754575192771,0.5324675324675324,0.21359223300970873,27
4,1754575192872,0.5454545454545454,0.21844660194174756,27
4,1754575192973,0.5584415584415584,0.2087378640776699,27
4,1754575193074,0.5454545454545454,0.21359223300970873,27
4,1754575193175,0.5454545454545454,0.22815533980582525,27
4,1754575193276,0.5454545454545454,0.2621359223300971,27
4,1754575193377,0.5324675324675324,0.2087378640776699,27
4,1754575193478,0.5454545454545454,0.21844660194174756,27
4,1754575193578,0.5324675324675324,0.22330097087378642,27
