GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8113432835820895,0.0005859656939184,0.3599999999999999,0.0224,0.835820895522388,0.4,0.025230553112268,0.0039022725763698,0.025230553112268,0.0039022725763698,0.0,0.0,4,3.0,0.3813935888508086,1752839385919.0,5.0,5.0,3.0,1752839385919.0,1752839390919.0,1.0,1.0,949481.774524,949486.774524,1221.0,32.23121055038145,1.2853553888404423,3.2365112398812466,0.1541576490497706,10.392304845413264,1.618255619940623,28.62034626642389,32.23121055038145,70.811931626872,56.2666965512162,0.9447028931041268,0.9445152279601728,0.0653310065868831,0.0368936277421194,3.0,2.920007989946485,21.972888053392765,0.0430747112076229,0.2348269322647068,5.76337201968521,0.018233544549334,1752839387285.1855,1752839392285.1855
0.8167164179104478,0.0004904433058587,0.36,0.0261333333333333,0.835820895522388,0.4,0.0198574187839097,0.0039022725763699,0.0198574187839097,0.0039022725763699,0.0,0.0,4,3.0,1.6613153954491142e-05,1752839385919.0,5.0,5.0,3.0,1752839385919.0,1752839390919.0,1.0,1.0,949476.774524,949481.774524,1104.0,33.22557786507263,1.915821625716769,3.322271384116634,0.2168530324630374,10.392304845413264,1.661135692058317,28.70735081139748,33.22557786507263,75.48113517092831,52.83411267955466,0.946705628851422,0.9459586462524155,0.0846732069515887,0.0775769779036506,22.0,8.301158732490203,50.06416283257379,0.0745135943873712,1.3138090402403906,13.593624596926594,0.021834477498093,1752839382285.1855,1752839387285.1855
0.8167164179104478,0.0004904433058587,0.36,0.0261333333333333,0.835820895522388,0.4,0.0198574187839097,0.0039022725763699,0.0198574187839097,0.0039022725763699,0.0,0.0,4,3.0,1.6613153954491142e-05,1752839385919.0,5.0,5.0,3.0,1752839385919.0,1752839390919.0,1.0,1.0,949481.774524,949486.774524,1221.0,32.23121055038145,1.2853553888404423,3.2365112398812466,0.1541576490497706,10.392304845413264,1.618255619940623,28.62034626642389,32.23121055038145,70.811931626872,56.2666965512162,0.9447028931041268,0.9445152279601728,0.0653310065868831,0.0368936277421194,3.0,2.920007989946485,21.972888053392765,0.0430747112076229,0.2348269322647068,5.76337201968521,0.018233544549334,1752839387285.1855,1752839392285.1855
0.8191044776119404,0.0005047003787034,0.3626666666666666,0.0304284444444444,0.835820895522388,0.4,0.0174693590824172,0.0065689392430365,0.0174693590824172,0.0065689392430365,0.0,0.0,4,3.0,1.1134902872714009e-07,1752839415729.0,5.0,5.4,3.0,1752839410924.0,1752839415924.0,0.0,1.0,949501.774524,949506.774524,1185.0,30.083071795509163,1.2575909065271011,2.9590103154930625,0.1697952783073849,10.392304845413264,1.479505157746531,28.118697332549644,30.083071795509163,124.08653873876592,61.77749688091858,0.9110304250880004,0.9108492342458208,0.095990744750334,0.0721544104140251,11.0,6.023191947115898,24.981992480235224,0.0643410521618255,0.9653016976433356,11.660992509168503,0.0194092827004219,1752839407285.1855,1752839412285.1855
0.8191044776119404,0.0005047003787034,0.3626666666666666,0.0304284444444444,0.835820895522388,0.4,0.0174693590824172,0.0065689392430365,0.0174693590824172,0.0065689392430365,0.0,0.0,4,3.0,1.1134902872714009e-07,1752839415729.0,5.0,5.4,3.0,1752839410924.0,1752839415924.0,0.0,1.0,949506.774524,949511.774524,1240.0,30.20226884233287,1.1721299513080268,3.051251471111164,0.2086691349018944,10.392304845413264,1.525625735555582,21.178984014187176,30.20226884233287,99.7871102017064,66.3917238987572,0.9963622208832544,0.9963622208832544,0.0142754067421528,0.0097992175942596,0.0,0.8806773430323779,2.230706074692089,0.0305246856199309,0.0014786741427523,0.0308524449810326,0.0175438596491228,1752839412285.1855,1752839417285.1855
0.8199999999999998,0.0006363109824014,0.368,0.0249315555555555,0.835820895522388,0.4,0.0165738366943577,0.0119022725763699,0.0165738366943577,0.0119022725763699,0.0,0.0,4,3.0,0.0025519667904662,1752839418854.75,5.6000000000000005,5.5975,3.0,1752839415925.0,1752839420925.0,0.0,0.0,949506.774524,949511.774524,1240.0,30.20226884233287,1.1721299513080268,3.051251471111164,0.2086691349018944,10.392304845413264,1.525625735555582,21.178984014187176,30.20226884233287,99.7871102017064,66.3917238987572,0.9963622208832544,0.9963622208832544,0.0142754067421528,0.0097992175942596,0.0,0.8806773430323779,2.230706074692089,0.0305246856199309,0.0014786741427523,0.0308524449810326,0.0175438596491228,1752839412285.1855,1752839417285.1855
0.8199999999999998,0.0006363109824014,0.368,0.0249315555555555,0.835820895522388,0.4,0.0165738366943577,0.0119022725763699,0.0165738366943577,0.0119022725763699,0.0,0.0,4,3.0,0.0025519667904662,1752839418854.75,5.6000000000000005,5.5975,3.0,1752839415925.0,1752839420925.0,0.0,0.0,949511.774524,949516.774524,1197.0,30.04723008103477,1.4092977471813275,3.022865238986292,0.2052834343169465,10.392304845413264,1.511432619493146,22.65180630431799,30.04723008103477,91.7568569109606,67.39288572134551,0.9765907830890772,0.9759069296359892,0.0713244625511605,0.0705370878173704,19.0,6.797960304257371,46.413125758040266,0.1044704048181148,0.4823920209334149,8.237822109274173,0.0200061557402277,1752839417285.1855,1752839422285.1855
0.8280597014925374,0.0004654934283804,0.3586666666666666,0.0238026666666666,0.8470149253731343,0.4,0.0085141352018202,0.0025689392430365,0.0085141352018202,0.0025689392430365,0.0,0.0,4,3.0,0.0646510459263868,1752839423390.25,6.266249999999999,6.5325,3.0,1752839420926.0,1752839425926.0,0.0,0.0,949511.774524,949516.774524,1197.0,30.04723008103477,1.4092977471813275,3.022865238986292,0.2052834343169465,10.392304845413264,1.511432619493146,22.65180630431799,30.04723008103477,91.7568569109606,67.39288572134551,0.9765907830890772,0.9759069296359892,0.0713244625511605,0.0705370878173704,19.0,6.797960304257371,46.413125758040266,0.1044704048181148,0.4823920209334149,8.237822109274173,0.0200061557402277,1752839417285.1855,1752839422285.1855
0.8280597014925374,0.0004654934283804,0.3586666666666666,0.0238026666666666,0.8470149253731343,0.4,0.0085141352018202,0.0025689392430365,0.0085141352018202,0.0025689392430365,0.0,0.0,4,3.0,0.0646510459263868,1752839423390.25,6.266249999999999,6.5325,3.0,1752839420926.0,1752839425926.0,0.0,0.0,949516.774524,949521.774524,1190.0,30.40006715120056,1.8336555392508591,2.9900435355801296,0.2317018800813816,10.392304845413264,1.4950217677900648,25.31324267727995,30.40006715120056,94.16650757810004,62.65123892701365,0.9557526651251262,0.9554484486206464,0.0741180021502422,0.0606573766976487,8.0,4.455511546362117,22.913904993008355,0.1338288014997055,0.7231908247775023,10.09193963841554,0.019312988353236,1752839422285.1855,1752839427285.1855
0.8334328358208956,0.0005824014257072,0.368,0.0222648888888888,0.8507462686567164,0.45,0.003141000873462,0.0119022725763699,0.003141000873462,0.0119022725763699,0.0,0.0,4,3.0,0.0029037723976545,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949516.774524,949521.774524,1190.0,30.40006715120056,1.8336555392508591,2.9900435355801296,0.2317018800813816,10.392304845413264,1.4950217677900648,25.31324267727995,30.40006715120056,94.16650757810004,62.65123892701365,0.9557526651251262,0.9554484486206464,0.0741180021502422,0.0606573766976487,8.0,4.455511546362117,22.913904993008355,0.1338288014997055,0.7231908247775023,10.09193963841554,0.019312988353236,1752839422285.1855,1752839427285.1855
0.8334328358208956,0.0005824014257072,0.368,0.0222648888888888,0.8507462686567164,0.45,0.003141000873462,0.0119022725763699,0.003141000873462,0.0119022725763699,0.0,0.0,4,3.0,0.0029037723976545,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949521.774524,949526.774524,1182.0,30.091441722327545,1.473856767771898,2.9476304591535527,0.2338727052158171,10.392304845413264,1.4738152295767764,25.04230990151748,30.091441722327545,78.6889382510351,61.81991287070901,0.9605967912141538,0.960322039383126,0.0715706366923865,0.0589979875724545,10.0,6.728611316020352,42.24298506851059,0.1387152281120876,1.2105808014029469,13.03230268116366,0.0194140172766942,1752839427285.1855,1752839432285.1855
0.8376119402985074,0.0005314323902873,0.3399999999999999,0.0167555555555555,0.8507462686567164,0.3333333333333333,0.0010381036041497,0.01609772742363,0.0010381036041497,0.01609772742363,0.0,0.0,4,3.0,0.0027103582463584,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949516.774524,949521.774524,1190.0,30.40006715120056,1.8336555392508591,2.9900435355801296,0.2317018800813816,10.392304845413264,1.4950217677900648,25.31324267727995,30.40006715120056,94.16650757810004,62.65123892701365,0.9557526651251262,0.9554484486206464,0.0741180021502422,0.0606573766976487,8.0,4.455511546362117,22.913904993008355,0.1338288014997055,0.7231908247775023,10.09193963841554,0.019312988353236,1752839422285.1855,1752839427285.1855
0.8376119402985074,0.0005314323902873,0.3399999999999999,0.0167555555555555,0.8507462686567164,0.3333333333333333,0.0010381036041497,0.01609772742363,0.0010381036041497,0.01609772742363,0.0,0.0,4,3.0,0.0027103582463584,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949521.774524,949526.774524,1182.0,30.091441722327545,1.473856767771898,2.9476304591535527,0.2338727052158171,10.392304845413264,1.4738152295767764,25.04230990151748,30.091441722327545,78.6889382510351,61.81991287070901,0.9605967912141538,0.960322039383126,0.0715706366923865,0.0589979875724545,10.0,6.728611316020352,42.24298506851059,0.1387152281120876,1.2105808014029469,13.03230268116366,0.0194140172766942,1752839427285.1855,1752839432285.1855
0.8388059701492537,0.0005435509022053,0.3626666666666666,0.0245617777777777,0.8507462686567164,0.4,0.0022321334548961,0.0065689392430365,0.0022321334548961,0.0065689392430365,0.0,0.0,4,3.0,0.0033051792799333,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949516.774524,949521.774524,1190.0,30.40006715120056,1.8336555392508591,2.9900435355801296,0.2317018800813816,10.392304845413264,1.4950217677900648,25.31324267727995,30.40006715120056,94.16650757810004,62.65123892701365,0.9557526651251262,0.9554484486206464,0.0741180021502422,0.0606573766976487,8.0,4.455511546362117,22.913904993008355,0.1338288014997055,0.7231908247775023,10.09193963841554,0.019312988353236,1752839422285.1855,1752839427285.1855
0.8388059701492537,0.0005435509022053,0.3626666666666666,0.0245617777777777,0.8507462686567164,0.4,0.0022321334548961,0.0065689392430365,0.0022321334548961,0.0065689392430365,0.0,0.0,4,3.0,0.0033051792799333,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949521.774524,949526.774524,1182.0,30.091441722327545,1.473856767771898,2.9476304591535527,0.2338727052158171,10.392304845413264,1.4738152295767764,25.04230990151748,30.091441722327545,78.6889382510351,61.81991287070901,0.9605967912141538,0.960322039383126,0.0715706366923865,0.0589979875724545,10.0,6.728611316020352,42.24298506851059,0.1387152281120876,1.2105808014029469,13.03230268116366,0.0194140172766942,1752839427285.1855,1752839432285.1855
0.8397014925373135,0.0005329472042771,0.3586666666666666,0.0140248888888888,0.8656716417910447,0.4,0.0031276558429559,0.0025689392430365,0.0031276558429559,0.0025689392430365,0.0,0.0,4,3.0,0.0004612149929559,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949516.774524,949521.774524,1190.0,30.40006715120056,1.8336555392508591,2.9900435355801296,0.2317018800813816,10.392304845413264,1.4950217677900648,25.31324267727995,30.40006715120056,94.16650757810004,62.65123892701365,0.9557526651251262,0.9554484486206464,0.0741180021502422,0.0606573766976487,8.0,4.455511546362117,22.913904993008355,0.1338288014997055,0.7231908247775023,10.09193963841554,0.019312988353236,1752839422285.1855,1752839427285.1855
0.8397014925373135,0.0005329472042771,0.3586666666666666,0.0140248888888888,0.8656716417910447,0.4,0.0031276558429559,0.0025689392430365,0.0031276558429559,0.0025689392430365,0.0,0.0,4,3.0,0.0004612149929559,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949521.774524,949526.774524,1182.0,30.091441722327545,1.473856767771898,2.9476304591535527,0.2338727052158171,10.392304845413264,1.4738152295767764,25.04230990151748,30.091441722327545,78.6889382510351,61.81991287070901,0.9605967912141538,0.960322039383126,0.0715706366923865,0.0589979875724545,10.0,6.728611316020352,42.24298506851059,0.1387152281120876,1.2105808014029469,13.03230268116366,0.0194140172766942,1752839427285.1855,1752839432285.1855
0.8444776119402984,0.0004552461572733,0.3639999999999999,0.0165706666666666,0.8656716417910447,0.4,0.0079037752459407,0.0079022725763699,0.0079037752459407,0.0079022725763699,0.0,0.0,4,3.0,0.2971418164521673,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949516.774524,949521.774524,1190.0,30.40006715120056,1.8336555392508591,2.9900435355801296,0.2317018800813816,10.392304845413264,1.4950217677900648,25.31324267727995,30.40006715120056,94.16650757810004,62.65123892701365,0.9557526651251262,0.9554484486206464,0.0741180021502422,0.0606573766976487,8.0,4.455511546362117,22.913904993008355,0.1338288014997055,0.7231908247775023,10.09193963841554,0.019312988353236,1752839422285.1855,1752839427285.1855
0.8444776119402984,0.0004552461572733,0.3639999999999999,0.0165706666666666,0.8656716417910447,0.4,0.0079037752459407,0.0079022725763699,0.0079037752459407,0.0079022725763699,0.0,0.0,4,3.0,0.2971418164521673,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949521.774524,949526.774524,1182.0,30.091441722327545,1.473856767771898,2.9476304591535527,0.2338727052158171,10.392304845413264,1.4738152295767764,25.04230990151748,30.091441722327545,78.6889382510351,61.81991287070901,0.9605967912141538,0.960322039383126,0.0715706366923865,0.0589979875724545,10.0,6.728611316020352,42.24298506851059,0.1387152281120876,1.2105808014029469,13.03230268116366,0.0194140172766942,1752839427285.1855,1752839432285.1855
0.8501492537313432,0.0004006237469369,0.348,0.0169404444444444,0.8656716417910447,0.4,0.0135754170369856,0.00809772742363,0.0135754170369856,0.00809772742363,0.0,0.0,4,3.0,0.1483121630990824,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949516.774524,949521.774524,1190.0,30.40006715120056,1.8336555392508591,2.9900435355801296,0.2317018800813816,10.392304845413264,1.4950217677900648,25.31324267727995,30.40006715120056,94.16650757810004,62.65123892701365,0.9557526651251262,0.9554484486206464,0.0741180021502422,0.0606573766976487,8.0,4.455511546362117,22.913904993008355,0.1338288014997055,0.7231908247775023,10.09193963841554,0.019312988353236,1752839422285.1855,1752839427285.1855
0.8501492537313432,0.0004006237469369,0.348,0.0169404444444444,0.8656716417910447,0.4,0.0135754170369856,0.00809772742363,0.0135754170369856,0.00809772742363,0.0,0.0,4,3.0,0.1483121630990824,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949521.774524,949526.774524,1182.0,30.091441722327545,1.473856767771898,2.9476304591535527,0.2338727052158171,10.392304845413264,1.4738152295767764,25.04230990151748,30.091441722327545,78.6889382510351,61.81991287070901,0.9605967912141538,0.960322039383126,0.0715706366923865,0.0589979875724545,10.0,6.728611316020352,42.24298506851059,0.1387152281120876,1.2105808014029469,13.03230268116366,0.0194140172766942,1752839427285.1855,1752839432285.1855
0.8477611940298507,0.0005168188906215,0.34,0.0208444444444444,0.8656716417910447,0.3333333333333333,0.0111873573354931,0.0160977274236299,0.0111873573354931,0.0160977274236299,0.0,0.0,4,3.0,0.0692532911244103,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949516.774524,949521.774524,1190.0,30.40006715120056,1.8336555392508591,2.9900435355801296,0.2317018800813816,10.392304845413264,1.4950217677900648,25.31324267727995,30.40006715120056,94.16650757810004,62.65123892701365,0.9557526651251262,0.9554484486206464,0.0741180021502422,0.0606573766976487,8.0,4.455511546362117,22.913904993008355,0.1338288014997055,0.7231908247775023,10.09193963841554,0.019312988353236,1752839422285.1855,1752839427285.1855
0.8477611940298507,0.0005168188906215,0.34,0.0208444444444444,0.8656716417910447,0.3333333333333333,0.0111873573354931,0.0160977274236299,0.0111873573354931,0.0160977274236299,0.0,0.0,4,3.0,0.0692532911244103,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949521.774524,949526.774524,1182.0,30.091441722327545,1.473856767771898,2.9476304591535527,0.2338727052158171,10.392304845413264,1.4738152295767764,25.04230990151748,30.091441722327545,78.6889382510351,61.81991287070901,0.9605967912141538,0.960322039383126,0.0715706366923865,0.0589979875724545,10.0,6.728611316020352,42.24298506851059,0.1387152281120876,1.2105808014029469,13.03230268116366,0.0194140172766942,1752839427285.1855,1752839432285.1855
0.8465671641791043,0.000436979282691,0.3333333333333333,0.0279111111111111,0.8656716417910447,0.3333333333333333,0.0099933274847466,0.0227643940902966,0.0099933274847466,0.0227643940902966,0.0,0.0,4,3.0,0.0013318370547441,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949516.774524,949521.774524,1190.0,30.40006715120056,1.8336555392508591,2.9900435355801296,0.2317018800813816,10.392304845413264,1.4950217677900648,25.31324267727995,30.40006715120056,94.16650757810004,62.65123892701365,0.9557526651251262,0.9554484486206464,0.0741180021502422,0.0606573766976487,8.0,4.455511546362117,22.913904993008355,0.1338288014997055,0.7231908247775023,10.09193963841554,0.019312988353236,1752839422285.1855,1752839427285.1855
0.8465671641791043,0.000436979282691,0.3333333333333333,0.0279111111111111,0.8656716417910447,0.3333333333333333,0.0099933274847466,0.0227643940902966,0.0099933274847466,0.0227643940902966,0.0,0.0,4,3.0,0.0013318370547441,1752839428268.0,6.599999999999999,6.599999999999999,3.0,1752839425927.0,1752839430927.0,0.0,0.0,949521.774524,949526.774524,1182.0,30.091441722327545,1.473856767771898,2.9476304591535527,0.2338727052158171,10.392304845413264,1.4738152295767764,25.04230990151748,30.091441722327545,78.6889382510351,61.81991287070901,0.9605967912141538,0.960322039383126,0.0715706366923865,0.0589979875724545,10.0,6.728611316020352,42.24298506851059,0.1387152281120876,1.2105808014029469,13.03230268116366,0.0194140172766942,1752839427285.1855,1752839432285.1855
