GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9462962962962962,0.0001286008230452,0.4370588235294117,0.0044640138408304,0.9537037037037036,0.4705882352941176,0.3039970692160885,0.1349786351901983,0.3039970692160885,0.1349786351901983,0.0,0.0,6,4.0,0.7872561820277932,1753522593405.0,5.27,5.0,4.0,1753522588584.0,1753522593584.0,0.0,0.0,102621.477061,102626.477061,1223.5,40.15150786296803,2.727546215337205,3.1302023580924025,0.3894461525763867,10.392304845413264,1.5651011790462013,28.49101499100212,40.15150786296803,87.81384662969089,58.80925437290182,0.9890494690078924,0.9890142912837032,0.0414199264827524,0.0346622550601895,3.0,108.7634994035946,786.7876104794889,0.0519311977623153,0.1808436580841899,4.416233432351823,0.0181102590914371,1753522587248.7705,1753522592248.7705
0.9135185185185186,8.954046639231854e-05,0.426470588235294,0.0125,0.920138888888889,0.463235294117647,0.2712192914383109,0.145566870484316,0.2712192914383109,0.145566870484316,0.0,0.0,6,4.0,0.1694039658813194,1753522596447.0,5.53,4.865,4.0,1753522593585.0,1753522598585.0,0.0,0.0,102626.477061,102631.477061,1131.0,41.65088792147726,3.338354894400947,3.242099207528366,0.4434424127903211,10.392304845413264,1.621049603764183,29.511279122359834,41.65088792147726,89.40379961578165,58.00008497449703,0.9852210495922576,0.9852290496387092,0.0603899989208966,0.0577113520064225,10.5,66.84562855545455,562.109818300079,0.0389080532089783,1.6568644976057316,16.954038643736222,0.0203573378890003,1753522592248.7705,1753522597248.7705
0.9050925925925926,4.822530864197584e-05,0.428235294117647,0.0121162629757785,0.9120370370370372,0.4411764705882353,0.2627933655123848,0.143802164601963,0.2627933655123848,0.143802164601963,0.0,0.0,6,4.0,1.5673907471090406e-05,1753522601632.0,5.53,4.47,4.0,1753522598586.0,1753522603586.0,0.0,0.0,102631.477061,102636.477061,1127.5,40.32198072897819,3.3901111692237818,3.1025897526329684,0.3885686574146189,10.392304845413264,1.5512948763164838,28.76958532832158,40.32198072897819,86.17392769217992,58.14888220688277,0.9885049216008116,0.988597362379003,0.0495206812028125,0.0468592302472095,8.5,107.70830910730324,942.267169356697,0.03638950292013,1.8380285079533447,18.78376537613764,0.0201415234854694,1753522597248.7705,1753522602248.7705
0.9062962962962964,5.020576131687276e-05,0.4235294117647058,0.0094809688581314,0.9120370370370372,0.4411764705882353,0.2639970692160887,0.1485080469549042,0.2639970692160887,0.1485080469549042,0.0,0.0,6,4.0,1.277430446795437e-05,1753522606187.6667,5.53,5.0,4.0,1753522603587.0,1753522608587.0,0.0,0.0,102636.477061,102641.477061,1206.5,40.375236295771145,2.4805229576503525,3.065438948049942,0.311730215323619,10.392304845413264,1.532719474024971,28.88276432381905,40.375236295771145,84.880216117913,58.31034768428285,0.996137640306965,0.996159469035366,0.0303529647718545,0.0287395884602498,2.5,111.5708494408255,1118.1704816913816,0.0225226420335214,0.5410692701275309,10.63698803588548,0.0182852732444461,1753522602248.7705,1753522607248.7705
0.903425925925926,4.0303497942387305e-05,0.428235294117647,0.0118048442906574,0.9074074074074074,0.4926470588235294,0.2611266988457181,0.143802164601963,0.2611266988457181,0.143802164601963,0.0,0.0,6,4.0,0.0011028870206356,1753522610772.6667,5.0,5.27,4.0,1753522608588.0,1753522613588.0,0.0,0.0,102641.477061,102646.477061,1174.5,41.67256508556536,2.8640248579872565,3.1432423029380616,0.3678214554072944,10.392304845413264,1.5716211514690308,29.894349382445046,41.67256508556536,84.11387152212944,58.98131309703743,0.9929782562795464,0.9930122040374694,0.0346700671813213,0.0314713794503719,2.0,638.6335104409072,11622.793135581314,0.0267420219642562,0.3737444397613527,8.969387027426167,0.0190456450172166,1753522607248.7705,1753522612248.7705
0.9039814814814814,3.4987997256516226e-05,0.4235294117647059,0.0092387543252595,0.9074074074074074,0.4411764705882353,0.2616822544012737,0.1485080469549042,0.2616822544012737,0.1485080469549042,0.0,0.0,6,4.0,0.0014656412809228,1753522617549.5,4.73,4.865,4.0,1753522613589.0,1753522618589.0,0.0,0.0,102646.477061,102651.477061,1120.5,41.37353143363445,3.640642634229069,3.0927606056953074,0.4440334932287099,10.392304845413264,1.5463803028476537,30.21917198559357,41.37353143363445,83.84373922844088,60.9544577455848,0.9756194626794676,0.9757861394754724,0.0578137976863031,0.0480370015082643,6.0,799.4913252386649,13558.578666715086,0.0282404601497967,0.9946697520526576,13.831293194643688,0.0202280430052991,1753522612248.7705,1753522617248.7705
0.9085185185185184,3.220164609053516e-05,0.4235294117647059,0.0111072664359861,0.9120370370370372,0.463235294117647,0.2662192914383108,0.1485080469549042,0.2662192914383108,0.1485080469549042,0.0,0.0,6,4.0,0.6281263923827772,1753522620549.0,5.135,4.73,4.0,1753522618590.0,1753522623590.0,0.0,0.0,102651.477061,102656.477061,1171.0,39.8951945298109,3.114145120826904,2.9734119870756865,0.4130345524800504,10.392304845413264,1.4867059935378433,28.863249171740417,39.8951945298109,84.63034182043688,59.59965579174295,0.9793863706540928,0.9794771706757032,0.0460211192516487,0.037048441983314,5.5,214.2509681623909,2282.1368924290123,0.0314056364992708,0.8004865689726856,9.26293723673236,0.0191170861937452,1753522617248.7705,1753522622248.7705
0.9560185185185184,0.0003697273662551,0.43,0.008819723183391,0.9629629629629628,0.4705882352941176,0.3137192914383108,0.1420374587196101,0.3137192914383108,0.1420374587196101,0.0,0.0,6,4.0,0.0565245241788286,1753522626464.0,5.53,4.466666666666666,4.0,1753522623591.0,1753522628591.0,0.0,0.0,102656.477061,102661.477061,1217.5,40.84925680908682,2.5465761267812885,3.047404906846395,0.3809310838467684,10.392304845413264,1.5237024534231975,29.36442098004829,40.84925680908682,84.90249096113179,59.363242733737934,0.9922015853795156,0.9922658560427812,0.0275352683156295,0.0216451325528315,1.0,61.04197928169936,439.2375140814806,0.0300500977368552,0.1809574117474733,4.416663446173025,0.0178516466605109,1753522622248.7705,1753522627248.7705
0.9491666666666668,4.2429698216735286e-05,0.4335294117647059,0.0086439446366782,0.9537037037037036,0.4705882352941176,0.306867439586459,0.1385080469549042,0.306867439586459,0.1385080469549042,0.0,0.0,6,4.0,0.3495494070934123,1753522631662.0,5.9350000000000005,4.2,4.0,1753522628592.0,1753522633592.0,0.0,0.0,102661.477061,102666.477061,1181.0,41.148930275279454,2.825755059182167,3.0773477702959973,0.4002324461268527,10.392304845413264,1.5386738851479986,29.831180023506292,41.148930275279454,85.29931516886568,59.4421000009081,0.981953458679544,0.9819838798051544,0.0611968624587257,0.0539746786994664,11.0,11779.584915285644,208805.2878755115,0.036911494045815,1.3172062740874575,15.429710436120889,0.0196135621789206,1753522627248.7705,1753522632248.7705
0.9366666666666668,3.467078189300367e-05,0.4305882352941176,0.009195847750865,0.943287037037037,0.463235294117647,0.294367439586459,0.1414492234254925,0.294367439586459,0.1414492234254925,0.0,0.0,6,4.0,0.0452116881258677,1753522636714.0,6.07,4.6,4.0,1753522633593.0,1753522638593.0,0.0,0.0,102666.477061,102671.477061,1194.5,40.75890828015832,2.3357270743709635,3.0408185213740504,0.3900152088409288,10.392304845413264,1.5204092606870252,29.47529650077047,40.75890828015832,85.11197497384615,58.78043983685751,0.986174174276882,0.986205346310906,0.050117525483853,0.0445766222334755,10.5,11761.09244025232,208475.32199792107,0.0281085695045777,1.1364836591607792,11.017591430125083,0.0194347741355408,1753522632248.7705,1753522637248.7705
0.9327777777777776,4.650205761316791e-05,0.4288235294117647,0.0097262975778546,0.9398148148148148,0.4705882352941176,0.29047855069757,0.1432139293078453,0.29047855069757,0.1432139293078453,0.0,0.0,6,4.0,0.1763441991715894,1753522640000.0,6.07,5.0,4.0,1753522638594.0,1753522643594.0,0.0,0.0,102671.477061,102676.477061,1205.5,40.25174047012501,2.17627772832146,2.9856232728226275,0.3704066418390855,10.392304845413264,1.4928116364113138,29.54842327692041,40.25174047012501,84.62101973958993,61.87317006410538,0.9883141266718412,0.9882906531344696,0.0406508748688656,0.0333760411987777,5.0,6271.876152782716,117709.53068899212,0.0174745275593208,0.4596301550041557,7.026972919354187,0.0185153186002818,1753522637248.7705,1753522642248.7705
0.9191666666666668,0.0001647890946502,0.4376470588235294,0.019676124567474,0.9305555555555556,0.5147058823529411,0.2768674395864592,0.1343903998960806,0.2768674395864592,0.1343903998960806,0.0,0.0,6,4.0,0.3690124460560692,1753522646241.5,6.07,5.4,4.0,1753522643595.0,1753522648595.0,0.0,0.0,102676.477061,102681.477061,1177.0,38.97557444942496,2.8061287354151885,2.896026114670681,0.3613877144515707,10.392304845413264,1.4480130573353405,29.4032651162334,38.97557444942496,85.56745586495015,65.80849618627823,0.946593576521819,0.9464114863280806,0.0854201931537814,0.06235970922749,13.0,9820.80448670523,172387.37130131322,0.034237132605814,1.0274536220305752,14.835994052965248,0.0201452155868128,1753522642248.7705,1753522647248.7705
0.898888888888889,4.060356652949276e-05,0.4276470588235294,0.0217719723183391,0.9027777777777778,0.4926470588235294,0.2565896618086812,0.1443903998960806,0.2565896618086812,0.1443903998960806,0.0,0.0,6,4.0,1.472571537033929e-05,1753522652412.0,6.33,5.53,4.0,1753522648596.0,1753522653596.0,0.0,0.0,102681.477061,102686.477061,1189.5,40.35641194509827,2.9404110638813297,3.018063120966235,0.3793097908483508,10.392304845413264,1.5090315604831177,30.518522679451294,40.35641194509827,85.00176404343856,65.75639077824128,0.9315090690010686,0.9312982367654424,0.0930753475030406,0.0643512697516521,14.0,4749.075169859631,68283.72269638935,0.0403916792166456,0.7482137355842956,12.217625443364357,0.0203015396925973,1753522647248.7705,1753522652248.7705
0.8947222222222222,3.756001371742128e-05,0.4264705882352941,0.0231228373702422,0.8981481481481481,0.5441176470588236,0.2524229951420145,0.1455668704843159,0.2524229951420145,0.1455668704843159,0.0,0.0,6,4.0,8.66511049980607e-08,1753522652412.0,6.33,5.53,4.0,1753522648596.0,1753522653596.0,0.0,0.0,102681.477061,102686.477061,1189.5,40.35641194509827,2.9404110638813297,3.018063120966235,0.3793097908483508,10.392304845413264,1.5090315604831177,30.518522679451294,40.35641194509827,85.00176404343856,65.75639077824128,0.9315090690010686,0.9312982367654424,0.0930753475030406,0.0643512697516521,14.0,4749.075169859631,68283.72269638935,0.0403916792166456,0.7482137355842956,12.217625443364357,0.0203015396925973,1753522647248.7705,1753522652248.7705
0.8937037037037037,4.454732510288072e-05,0.4217647058823529,0.0218204152249135,0.8981481481481481,0.4411764705882353,0.2514044766234959,0.1502727528372572,0.2514044766234959,0.1502727528372572,0.0,0.0,6,4.0,7.13758202900748e-08,1753522661240.0,5.9350000000000005,5.53,4.0,1753522658598.0,1753522663598.0,0.0,0.0,102691.477061,102696.477061,1108.5,40.7123143691132,3.4777516291917303,2.9572302137271733,0.5406321084129541,10.392304845413264,1.4786151068635869,30.21919246085193,40.7123143691132,86.08267074614336,62.363713373683126,0.9780778990467852,0.9775433845595114,0.0625855835754742,0.0586196741580499,8.0,5886.9674809524,63448.7158354267,0.0465689815362751,1.3927750817757314,17.214067874371484,0.0206298991553633,1753522657248.7705,1753522662248.7705
0.8939814814814813,4.0509259259259285e-05,0.4229411764705882,0.0207920415224913,0.8981481481481481,0.4705882352941176,0.2516822544012735,0.1490962822490218,0.2516822544012735,0.1490962822490218,0.0,0.0,6,4.0,1.416492579281231e-05,1753522666184.75,5.465,5.2,4.0,1753522663599.0,1753522668599.0,0.0,0.0,102696.477061,102701.477061,1179.0,41.65484600089651,2.658356074496923,2.9933781150300294,0.5719950026655932,10.392304845413264,1.496689057515015,30.875525406409373,41.65484600089651,86.19923780768723,63.37187783015854,0.9893006779784552,0.9891909574573656,0.0411902022120842,0.0371302443005194,4.0,317.7509906856229,4167.513122241373,0.0309833347121316,0.5910917539459715,7.958038032397224,0.019094611528822,1753522662248.7705,1753522667248.7705
0.8934259259259258,3.728566529492452e-05,0.4388235294117648,0.0219321799307958,0.8981481481481481,0.5367647058823529,0.2511266988457181,0.1332139293078453,0.2511266988457181,0.1332139293078453,0.0,0.0,6,4.0,2.1621704645205736e-05,1753522670278.0,5.0,4.865,4.0,1753522668600.0,1753522673600.0,0.0,0.0,102701.477061,102706.477061,1226.5,42.04125314797379,2.05713058668996,3.010246881010056,0.5593317840442846,10.392304845413264,1.5051234405050278,31.17005546727536,42.04125314797379,84.65976845856596,63.31699482701241,0.979109361571461,0.9789940040342324,0.049205188195189,0.037427499488597,4.5,902.2879988337612,12173.23642441942,0.0365140053108621,0.3568624723201567,6.189935863913627,0.0181936322287199,1753522667248.7705,1753522672248.7705
0.8921296296296294,4.393861454046633e-05,0.4199999999999999,0.0193093425605536,0.8981481481481481,0.4852941176470588,0.2498304025494216,0.1520374587196101,0.2498304025494216,0.1520374587196101,0.0,0.0,6,4.0,2.2169339785037564e-05,1753522675619.0,4.73,4.73,4.0,1753522673601.0,1753522678601.0,0.0,0.0,102706.477061,102711.477061,1187.0,41.884423767932326,2.62282408526801,2.9901074003521124,0.545068379006269,10.392304845413264,1.4950537001760564,31.32351539865644,41.884423767932326,82.8643375692508,63.61194182954543,0.9311298841813824,0.9287163129822829,0.104939941239397,0.082679125868911,26.5,2372.0665895754355,24169.213126814044,0.0604466792586898,4.042539732684374,25.773511858813723,0.0222352288864557,1753522672248.7705,1753522677248.7705
0.8924074074074073,5.36351165980795e-05,0.428235294117647,0.0223584775086505,0.8981481481481481,0.4411764705882353,0.2501081803271996,0.143802164601963,0.2501081803271996,0.143802164601963,0.0,0.0,6,4.0,2.3383290941002467e-05,1753522682427.0,4.73,4.335,4.0,1753522678602.0,1753522683602.0,0.0,0.0,102711.477061,102716.477061,1180.0,41.8739868821991,2.892545688951225,2.968667698543176,0.5243820219350355,10.392304845413264,1.484333849271588,30.378346886824826,41.8739868821991,87.57918343018187,59.393218607254354,0.9425442479082934,0.9400869870936496,0.0980204662134455,0.0832832558489895,27.5,1510.7093356664277,12236.915074740113,0.0525985816843525,4.048956857910733,25.82855242076505,0.0224619189038172,1753522677248.7705,1753522682248.7705
0.8881481481481482,3.203017832647436e-05,0.4188235294117647,0.0202961937716262,0.8935185185185185,0.4411764705882353,0.2458489210679405,0.1532139293078454,0.2458489210679405,0.1532139293078454,0.0,0.0,6,4.0,2.46282558461552e-05,1753522683837.0,4.47,4.2,4.0,1753522683603.0,1753522688603.0,0.0,0.0,102716.477061,102721.477061,1188.5,41.28094929135176,2.9418171699532008,2.9048665758566465,0.5113000662777845,10.392304845413264,1.4524332879283233,28.976190065015796,41.28094929135176,92.25668412105036,55.12206672253251,0.9851401103276228,0.9848622072518468,0.0608322311255387,0.0586904627019543,11.0,47.803538403227215,352.7768455965463,0.0499215520008185,0.918367353133958,13.957602920687265,0.0196287003341587,1753522682248.7705,1753522687248.7705
0.8906481481481482,3.934327846364869e-05,0.4247058823529412,0.0163031141868512,0.8935185185185185,0.4411764705882353,0.2483489210679405,0.1473315763666688,0.2483489210679405,0.1473315763666688,0.0,0.0,6,4.0,2.242841599596636e-05,1753522690094.6667,5.0,4.2,4.0,1753522688604.0,1753522693604.0,0.0,0.0,102721.477061,102726.477061,1100.5,41.11442329598316,3.848851537164328,2.888562230003746,0.540570982949341,10.392304845413264,1.444281115001873,29.394360582461587,41.11442329598316,89.15019201551317,56.8218353095508,0.9824968106468882,0.9818947894108202,0.0658958394836266,0.0652935843477477,12.5,120.1832562286108,1077.541863684599,0.0538771090977851,1.6372222158512657,18.45596268189595,0.0210628924226943,1753522687248.7705,1753522692248.7705
0.8934259259259258,5.271776406035661e-05,0.4170588235294117,0.0185359861591695,0.8981481481481481,0.4411764705882353,0.2511266988457181,0.1549786351901983,0.2511266988457181,0.1549786351901983,0.0,0.0,6,4.0,0.2803213464215241,1753522694844.5,5.27,3.8,4.0,1753522693605.0,1753522698605.0,0.0,0.0,102726.477061,102731.477061,1093.5,41.54364639045822,3.645187128370433,2.8773171927552785,0.4902902406517158,10.392304845413264,1.4386585963776393,29.502809474531663,41.54364639045822,90.2516554877712,56.593710924114994,0.9876880689037462,0.9871320273946832,0.050285316539397,0.0495011856447244,7.0,104.11181838072952,946.9130857855998,0.0292451181069477,1.269075757879074,15.22516854801529,0.0203074539124772,1753522692248.7705,1753522697248.7705
0.9051851851851852,3.7071330589849615e-05,0.4347058823529411,0.0138854671280276,0.9074074074074074,0.5073529411764706,0.2628859581049775,0.1373315763666689,0.2628859581049775,0.1373315763666689,0.0,0.0,6,4.0,0.1241518394481676,1753522701120.0,4.865,3.67,4.0,1753522698606.0,1753522703606.0,0.0,0.0,102731.477061,102736.477061,1183.0,40.82769770642143,2.905064073350087,2.7898978791425204,0.4233417801566563,10.392304845413264,1.3949489395712602,29.023073613294,40.82769770642143,92.28271255087812,57.51743348587331,0.9884864677661056,0.9883182297875444,0.0394346179233848,0.0341414402754457,1.5,71.9567517999868,683.8465710660539,0.0304566610900801,0.3672764113090581,8.883411690575254,0.0184776525230138,1753522697248.7705,1753522702248.7705
0.898425925925926,3.121570644718821e-05,0.416470588235294,0.0192512110726643,0.9027777777777778,0.463235294117647,0.2561266988457182,0.155566870484316,0.2561266988457182,0.155566870484316,0.0,0.0,6,4.0,0.1092236360207397,1753522706329.0,4.6,3.4,4.0,1753522703607.0,1753522708607.0,0.0,0.0,102736.477061,102741.477061,1152.0,38.61930487237617,3.5981005659536414,2.6524522638741086,0.4472763565313609,10.392304845413264,1.3262261319370543,27.8368225046628,38.61930487237617,89.22375829525103,58.13564969888329,0.9783561636148717,0.9777580070686628,0.069889015429802,0.0662384312589351,15.0,155.01622878974325,1854.8138817045915,0.0473103042767124,1.306956322153791,15.359446046379242,0.0213739952418042,1753522702248.7705,1753522707248.7705
