video_id,timestamp,GSR,HR,P_id
6,1754035162561,0.49572649572649574,0.46296296296296297,11
6,1754035162661,0.5299145299145299,0.5,11
6,1754035162762,0.5555555555555556,0.46296296296296297,11
6,1754035162863,0.5726495726495726,0.4444444444444444,11
6,1754035162964,0.5897435897435898,0.4444444444444444,11
6,1754035163065,0.5811965811965812,0.4444444444444444,11
6,1754035163166,0.5811965811965812,0.48148148148148145,11
6,1754035163267,0.5811965811965812,0.5370370370370371,11
6,1754035163368,0.5384615384615384,0.37037037037037035,11
6,1754035163469,0.5384615384615384,0.46296296296296297,11
6,1754035163570,0.49572649572649574,0.4444444444444444,11
6,1754035163671,0.46153846153846156,0.42592592592592593,11
6,1754035163771,0.4444444444444444,0.42592592592592593,11
6,1754035163872,0.41025641025641024,0.4074074074074074,11
6,1754035163973,0.41025641025641024,0.4074074074074074,11
6,1754035164074,0.42735042735042733,0.5370370370370371,11
6,1754035164175,0.4188034188034188,0.5,11
6,1754035164276,0.4017094017094017,0.46296296296296297,11
6,1754035164377,0.4188034188034188,0.5,11
6,1754035164477,0.4188034188034188,0.48148148148148145,11
6,1754035164578,0.42735042735042733,0.4444444444444444,11
6,1754035164679,0.46153846153846156,0.4074074074074074,11
6,1754035164780,0.4700854700854701,0.42592592592592593,11
6,1754035164881,0.5042735042735043,0.5,11
6,1754035164982,0.5384615384615384,0.5370370370370371,11
6,1754035165083,0.5555555555555556,0.42592592592592593,11
6,1754035165184,0.5641025641025641,0.4074074074074074,11
6,1754035165284,0.5726495726495726,0.4444444444444444,11
6,1754035165385,0.5726495726495726,0.37037037037037035,11
6,1754035165486,0.5811965811965812,0.4074074074074074,11
6,1754035165587,0.5641025641025641,0.3888888888888889,11
6,1754035165688,0.5726495726495726,0.4444444444444444,11
6,1754035165790,0.5384615384615384,0.42592592592592593,11
6,1754035165890,0.5213675213675214,0.5555555555555556,11
6,1754035165991,0.48717948717948717,0.5185185185185185,11
6,1754035166092,0.46153846153846156,0.42592592592592593,11
6,1754035166192,0.4188034188034188,0.42592592592592593,11
6,1754035166293,0.41025641025641024,0.42592592592592593,11
6,1754035166395,0.41025641025641024,0.48148148148148145,11
6,1754035166495,0.41025641025641024,0.4444444444444444,11
6,1754035166596,0.42735042735042733,0.5185185185185185,11
6,1754035166697,0.4188034188034188,0.46296296296296297,11
6,1754035166798,0.4188034188034188,0.42592592592592593,11
6,1754035166899,0.4358974358974359,0.46296296296296297,11
6,1754035167000,0.4444444444444444,0.42592592592592593,11
6,1754035167100,0.47863247863247865,0.42592592592592593,11
6,1754035167201,0.47863247863247865,0.37037037037037035,11
6,1754035167302,0.5213675213675214,0.42592592592592593,11
6,1754035167403,0.5726495726495726,0.5,11
6,1754035167504,0.5897435897435898,0.5185185185185185,11
6,1754035167605,0.5811965811965812,0.3888888888888889,11
6,1754035167705,0.5897435897435898,0.4444444444444444,11
6,1754035167806,0.5811965811965812,0.4074074074074074,11
6,1754035167907,0.5641025641025641,0.42592592592592593,11
6,1754035168008,0.5641025641025641,0.42592592592592593,11
6,1754035168109,0.5470085470085471,0.4444444444444444,11
6,1754035168210,0.5128205128205128,0.46296296296296297,11
6,1754035168311,0.5128205128205128,0.5555555555555556,11
6,1754035168412,0.4700854700854701,0.48148148148148145,11
6,1754035168512,0.4188034188034188,0.3333333333333333,11
6,1754035168613,0.4358974358974359,0.48148148148148145,11
6,1754035168714,0.39316239316239315,0.4074074074074074,11
6,1754035168815,0.4017094017094017,0.4074074074074074,11
6,1754035168916,0.4188034188034188,0.4444444444444444,11
6,1754035169017,0.39316239316239315,0.3888888888888889,11
6,1754035169118,0.42735042735042733,0.5,11
6,1754035169219,0.4444444444444444,0.48148148148148145,11
6,1754035169320,0.4444444444444444,0.42592592592592593,11
6,1754035169420,0.47863247863247865,0.35185185185185186,11
6,1754035169521,0.48717948717948717,0.3888888888888889,11
6,1754035169623,0.5128205128205128,0.42592592592592593,11
6,1754035169723,0.5641025641025641,0.4444444444444444,11
6,1754035169824,0.5726495726495726,0.4074074074074074,11
6,1754035169925,0.6068376068376068,0.5185185185185185,11
6,1754035170026,0.6068376068376068,0.5,11
6,1754035170127,0.5982905982905983,0.46296296296296297,11
6,1754035170227,0.5726495726495726,0.42592592592592593,11
6,1754035170328,0.5641025641025641,0.42592592592592593,11
6,1754035170429,0.5384615384615384,0.4074074074074074,11
6,1754035170531,0.48717948717948717,0.3888888888888889,11
6,1754035170631,0.46153846153846156,0.4074074074074074,11
6,1754035170732,0.452991452991453,0.37037037037037035,11
6,1754035170833,0.452991452991453,0.5185185185185185,11
6,1754035170934,0.4358974358974359,0.5,11
6,1754035171035,0.41025641025641024,0.4074074074074074,11
6,1754035171135,0.41025641025641024,0.4444444444444444,11
6,1754035171236,0.41025641025641024,0.4444444444444444,11
6,1754035171337,0.4017094017094017,0.37037037037037035,11
6,1754035171438,0.4188034188034188,0.4444444444444444,11
6,1754035171539,0.42735042735042733,0.4074074074074074,11
6,1754035171640,0.46153846153846156,0.46296296296296297,11
6,1754035171741,0.5042735042735043,0.5370370370370371,11
6,1754035171842,0.5042735042735043,0.4444444444444444,11
6,1754035171943,0.5128205128205128,0.3888888888888889,11
6,1754035172044,0.5555555555555556,0.42592592592592593,11
6,1754035172145,0.5641025641025641,0.35185185185185186,11
6,1754035172245,0.5811965811965812,0.3333333333333333,11
6,1754035172346,0.5811965811965812,0.37037037037037035,11
6,1754035172447,0.5811965811965812,0.35185185185185186,11
6,1754035172548,0.5897435897435898,0.4444444444444444,11
6,1754035172649,0.5811965811965812,0.4444444444444444,11
6,1754035172749,0.5470085470085471,0.4074074074074074,11
6,1754035172850,0.5213675213675214,0.48148148148148145,11
6,1754035172952,0.48717948717948717,0.42592592592592593,11
6,1754035173052,0.46153846153846156,0.4074074074074074,11
6,1754035173153,0.4358974358974359,0.42592592592592593,11
6,1754035173254,0.4188034188034188,0.3888888888888889,11
6,1754035173355,0.4358974358974359,0.5555555555555556,11
6,1754035173456,0.41025641025641024,0.4444444444444444,11
6,1754035173557,0.4017094017094017,0.4074074074074074,11
6,1754035173658,0.4017094017094017,0.35185185185185186,11
6,1754035173759,0.4188034188034188,0.4444444444444444,11
6,1754035173859,0.41025641025641024,0.3148148148148148,11
6,1754035173961,0.4444444444444444,0.35185185185185186,11
6,1754035174061,0.47863247863247865,0.3888888888888889,11
6,1754035174162,0.5213675213675214,0.5185185185185185,11
6,1754035174263,0.5384615384615384,0.4444444444444444,11
6,1754035174364,0.5641025641025641,0.3888888888888889,11
6,1754035174465,0.5811965811965812,0.46296296296296297,11
6,1754035174565,0.5811965811965812,0.3333333333333333,11
6,1754035174666,0.5897435897435898,0.4074074074074074,11
6,1754035174767,0.5897435897435898,0.4074074074074074,11
6,1754035174868,0.5811965811965812,0.4074074074074074,11
6,1754035174969,0.5726495726495726,0.4074074074074074,11
6,1754035175070,0.5897435897435898,0.5740740740740741,11
6,1754035175171,0.5299145299145299,0.46296296296296297,11
6,1754035175271,0.47863247863247865,0.42592592592592593,11
6,1754035175373,0.4700854700854701,0.42592592592592593,11
6,1754035175473,0.42735042735042733,0.35185185185185186,11
6,1754035175574,0.4188034188034188,0.3888888888888889,11
6,1754035175675,0.4188034188034188,0.4074074074074074,11
6,1754035175776,0.41025641025641024,0.4074074074074074,11
6,1754035175877,0.4358974358974359,0.48148148148148145,11
6,1754035175978,0.4358974358974359,0.5,11
6,1754035176079,0.4188034188034188,0.3888888888888889,11
6,1754035176180,0.42735042735042733,0.4074074074074074,11
6,1754035176280,0.4358974358974359,0.3333333333333333,11
6,1754035176381,0.49572649572649574,0.46296296296296297,11
6,1754035176482,0.48717948717948717,0.4074074074074074,11
6,1754035176583,0.5213675213675214,0.42592592592592593,11
6,1754035176684,0.5897435897435898,0.5555555555555556,11
6,1754035176785,0.5982905982905983,0.48148148148148145,11
6,1754035176886,0.5811965811965812,0.3333333333333333,11
6,1754035176986,0.5982905982905983,0.4074074074074074,11
6,1754035177087,0.5897435897435898,0.3888888888888889,11
6,1754035177188,0.5811965811965812,0.37037037037037035,11
6,1754035177289,0.5726495726495726,0.37037037037037035,11
6,1754035177390,0.5641025641025641,0.4444444444444444,11
6,1754035177491,0.5213675213675214,0.42592592592592593,11
6,1754035177592,0.5299145299145299,0.5925925925925926,11
6,1754035177693,0.48717948717948717,0.46296296296296297,11
6,1754035177793,0.4444444444444444,0.4074074074074074,11
6,1754035177895,0.42735042735042733,0.42592592592592593,11
6,1754035177995,0.41025641025641024,0.3888888888888889,11
6,1754035178096,0.41025641025641024,0.4074074074074074,11
6,1754035178197,0.41025641025641024,0.37037037037037035,11
6,1754035178298,0.4017094017094017,0.3148148148148148,11
6,1754035178399,0.4358974358974359,0.46296296296296297,11
6,1754035178500,0.46153846153846156,0.46296296296296297,11
6,1754035178601,0.4444444444444444,0.2962962962962963,11
6,1754035178702,0.47863247863247865,0.3333333333333333,11
6,1754035178802,0.48717948717948717,0.3888888888888889,11
6,1754035178903,0.5299145299145299,0.4074074074074074,11
6,1754035179004,0.5641025641025641,0.3888888888888889,11
6,1754035179105,0.5726495726495726,0.42592592592592593,11
6,1754035179206,0.6239316239316239,0.5555555555555556,11
6,1754035179307,0.6068376068376068,0.48148148148148145,11
6,1754035179408,0.5982905982905983,0.42592592592592593,11
6,1754035179509,0.5811965811965812,0.4074074074074074,11
6,1754035179609,0.5726495726495726,0.3888888888888889,11
6,1754035179710,0.5299145299145299,0.3333333333333333,11
6,1754035179811,0.5128205128205128,0.3888888888888889,11
6,1754035179912,0.4700854700854701,0.3148148148148148,11
6,1754035180013,0.47863247863247865,0.42592592592592593,11
6,1754035180114,0.4700854700854701,0.5,11
6,1754035180215,0.4444444444444444,0.42592592592592593,11
6,1754035180316,0.41025641025641024,0.3888888888888889,11
6,1754035180416,0.41025641025641024,0.4074074074074074,11
6,1754035180517,0.4188034188034188,0.42592592592592593,11
6,1754035180618,0.41025641025641024,0.37037037037037035,11
6,1754035180719,0.4358974358974359,0.4444444444444444,11
6,1754035180820,0.4358974358974359,0.4074074074074074,11
6,1754035180921,0.49572649572649574,0.5555555555555556,11
6,1754035181022,0.5128205128205128,0.48148148148148145,11
6,1754035181123,0.5128205128205128,0.4074074074074074,11
6,1754035181223,0.5384615384615384,0.42592592592592593,11
6,1754035181324,0.5641025641025641,0.3333333333333333,11
6,1754035181425,0.5726495726495726,0.2962962962962963,11
6,1754035181526,0.6068376068376068,0.42592592592592593,11
6,1754035181627,0.6153846153846154,0.4074074074074074,11
6,1754035181728,0.5982905982905983,0.4074074074074074,11
6,1754035181829,0.6239316239316239,0.5555555555555556,11
6,1754035181930,0.5811965811965812,0.3888888888888889,11
6,1754035182031,0.5470085470085471,0.37037037037037035,11
6,1754035182132,0.5128205128205128,0.3888888888888889,11
6,1754035182232,0.47863247863247865,0.35185185185185186,11
6,1754035182333,0.46153846153846156,0.3148148148148148,11
6,1754035182434,0.4358974358974359,0.35185185185185186,11
6,1754035182535,0.452991452991453,0.5185185185185185,11
6,1754035182636,0.4358974358974359,0.5,11
6,1754035182737,0.41025641025641024,0.4074074074074074,11
6,1754035182838,0.42735042735042733,0.4444444444444444,11
6,1754035182939,0.4188034188034188,0.3888888888888889,11
6,1754035183039,0.4188034188034188,0.35185185185185186,11
6,1754035183140,0.4358974358974359,0.3888888888888889,11
6,1754035183241,0.452991452991453,0.3333333333333333,11
6,1754035183342,0.5128205128205128,0.5,11
6,1754035183443,0.5128205128205128,0.42592592592592593,11
6,1754035183544,0.5384615384615384,0.3333333333333333,11
6,1754035183645,0.5470085470085471,0.2037037037037037,11
6,1754035183746,0.5726495726495726,0.3148148148148148,11
6,1754035183846,0.5982905982905983,0.35185185185185186,11
6,1754035183947,0.6068376068376068,0.3888888888888889,11
6,1754035184048,0.5982905982905983,0.37037037037037035,11
6,1754035184149,0.6068376068376068,0.4444444444444444,11
6,1754035184250,0.6153846153846154,0.5740740740740741,11
6,1754035184351,0.5726495726495726,0.4444444444444444,11
6,1754035184452,0.5299145299145299,0.46296296296296297,11
6,1754035184553,0.49572649572649574,0.42592592592592593,11
6,1754035184654,0.4700854700854701,0.42592592592592593,11
6,1754035184754,0.42735042735042733,0.37037037037037035,11
6,1754035184855,0.4358974358974359,0.4444444444444444,11
6,1754035184956,0.4188034188034188,0.4074074074074074,11
6,1754035185057,0.452991452991453,0.5740740740740741,11
6,1754035185158,0.4444444444444444,0.5,11
6,1754035185259,0.42735042735042733,0.42592592592592593,11
6,1754035185360,0.452991452991453,0.46296296296296297,11
6,1754035185460,0.452991452991453,0.4074074074074074,11
6,1754035185561,0.48717948717948717,0.42592592592592593,11
6,1754035185662,0.5042735042735043,0.3888888888888889,11
6,1754035185763,0.5042735042735043,0.4074074074074074,11
6,1754035185864,0.5897435897435898,0.5370370370370371,11
6,1754035185965,0.5982905982905983,0.4074074074074074,11
6,1754035186066,0.5982905982905983,0.37037037037037035,11
6,1754035186167,0.5982905982905983,0.3333333333333333,11
6,1754035186268,0.5982905982905983,0.35185185185185186,11
6,1754035186369,0.5982905982905983,0.3333333333333333,11
6,1754035186470,0.5982905982905983,0.35185185185185186,11
6,1754035186570,0.5555555555555556,0.3333333333333333,11
6,1754035186671,0.5811965811965812,0.5740740740740741,11
6,1754035186772,0.49572649572649574,0.35185185185185186,11
6,1754035186873,0.47863247863247865,0.35185185185185186,11
6,1754035186974,0.4444444444444444,0.3148148148148148,11
6,1754035187075,0.41025641025641024,0.2962962962962963,11
6,1754035187176,0.42735042735042733,0.3333333333333333,11
6,1754035187277,0.4700854700854701,0.5370370370370371,11
6,1754035187378,0.39316239316239315,0.2777777777777778,11
6,1754035187479,0.4017094017094017,0.2222222222222222,11
6,1754035187579,0.4700854700854701,0.5370370370370371,11
6,1754035187680,0.4700854700854701,0.5555555555555556,11
6,1754035187781,0.46153846153846156,0.4074074074074074,11
6,1754035187882,0.48717948717948717,0.37037037037037035,11
6,1754035187982,0.5042735042735043,0.42592592592592593,11
6,1754035188084,0.5299145299145299,0.37037037037037035,11
6,1754035188184,0.5726495726495726,0.3888888888888889,11
6,1754035188285,0.5897435897435898,0.3888888888888889,11
6,1754035188386,0.6153846153846154,0.3888888888888889,11
6,1754035188487,0.6410256410256411,0.5185185185185185,11
6,1754035188588,0.6068376068376068,0.3333333333333333,11
6,1754035188689,0.5982905982905983,0.37037037037037035,11
6,1754035188789,0.5982905982905983,0.35185185185185186,11
6,1754035188890,0.5726495726495726,0.37037037037037035,11
6,1754035188991,0.5384615384615384,0.35185185185185186,11
6,1754035189092,0.5128205128205128,0.4074074074074074,11
6,1754035189193,0.5213675213675214,0.5370370370370371,11
6,1754035189294,0.47863247863247865,0.46296296296296297,11
6,1754035189395,0.4444444444444444,0.37037037037037035,11
6,1754035189496,0.4188034188034188,0.3148148148148148,11
6,1754035189596,0.41025641025641024,0.35185185185185186,11
6,1754035189697,0.42735042735042733,0.37037037037037035,11
6,1754035189798,0.4358974358974359,0.35185185185185186,11
6,1754035189899,0.4358974358974359,0.37037037037037035,11
6,1754035190000,0.4444444444444444,0.37037037037037035,11
6,1754035190101,0.48717948717948717,0.5185185185185185,11
6,1754035190202,0.5042735042735043,0.42592592592592593,11
6,1754035190303,0.5128205128205128,0.37037037037037035,11
6,1754035190404,0.5213675213675214,0.3333333333333333,11
6,1754035190505,0.5726495726495726,0.37037037037037035,11
6,1754035190606,0.5811965811965812,0.2962962962962963,11
6,1754035190707,0.6068376068376068,0.3333333333333333,11
6,1754035190807,0.6068376068376068,0.37037037037037035,11
6,1754035190908,0.6068376068376068,0.35185185185185186,11
6,1754035191009,0.6324786324786325,0.5,11
6,1754035191110,0.6068376068376068,0.4074074074074074,11
6,1754035191211,0.5726495726495726,0.3333333333333333,11
6,1754035191312,0.5384615384615384,0.3888888888888889,11
6,1754035191413,0.49572649572649574,0.35185185185185186,11
6,1754035191513,0.48717948717948717,0.3333333333333333,11
6,1754035191614,0.46153846153846156,0.3333333333333333,11
6,1754035191715,0.42735042735042733,0.3333333333333333,11
