video_id,timestamp,GSR,HR,P_id
8,1754467388761,0.606425702811245,0.16025641025641027,20
8,1754467388862,0.6144578313253012,0.16025641025641027,20
8,1754467388963,0.6144578313253012,0.1794871794871795,20
8,1754467389064,0.6144578313253012,0.1987179487179487,20
8,1754467389164,0.6104417670682731,0.15384615384615385,20
8,1754467389265,0.6144578313253012,0.1794871794871795,20
8,1754467389366,0.6104417670682731,0.16025641025641027,20
8,1754467389467,0.6184738955823293,0.15384615384615385,20
8,1754467389568,0.6104417670682731,0.16025641025641027,20
8,1754467389669,0.6104417670682731,0.16666666666666666,20
8,1754467389770,0.606425702811245,0.17307692307692307,20
8,1754467389870,0.6144578313253012,0.14102564102564102,20
8,1754467389971,0.6104417670682731,0.21794871794871795,20
8,1754467390072,0.606425702811245,0.1346153846153846,20
8,1754467390173,0.6104417670682731,0.16025641025641027,20
8,1754467390274,0.606425702811245,0.19230769230769232,20
8,1754467390375,0.6104417670682731,0.1794871794871795,20
8,1754467390476,0.6104417670682731,0.16666666666666666,20
8,1754467390577,0.6104417670682731,0.17307692307692307,20
8,1754467390678,0.6144578313253012,0.17307692307692307,20
8,1754467390779,0.6104417670682731,0.17307692307692307,20
8,1754467390879,0.6184738955823293,0.1858974358974359,20
8,1754467390980,0.6184738955823293,0.1858974358974359,20
8,1754467391081,0.6144578313253012,0.16666666666666666,20
8,1754467391182,0.6144578313253012,0.1858974358974359,20
8,1754467391283,0.6184738955823293,0.15384615384615385,20
8,1754467391384,0.6184738955823293,0.14102564102564102,20
8,1754467391485,0.6144578313253012,0.1858974358974359,20
8,1754467391585,0.6104417670682731,0.16025641025641027,20
8,1754467391686,0.6104417670682731,0.16025641025641027,20
8,1754467391787,0.6144578313253012,0.21794871794871795,20
8,1754467391888,0.6104417670682731,0.16666666666666666,20
8,1754467391989,0.606425702811245,0.14102564102564102,20
8,1754467392090,0.606425702811245,0.19230769230769232,20
8,1754467392191,0.6104417670682731,0.16025641025641027,20
8,1754467392292,0.6104417670682731,0.16666666666666666,20
8,1754467392393,0.6104417670682731,0.16025641025641027,20
8,1754467392493,0.6224899598393574,0.15384615384615385,20
8,1754467392594,0.6144578313253012,0.14102564102564102,20
8,1754467392695,0.6144578313253012,0.1858974358974359,20
8,1754467392796,0.6305220883534136,0.1858974358974359,20
8,1754467392897,0.6184738955823293,0.14743589743589744,20
8,1754467392998,0.6144578313253012,0.1858974358974359,20
8,1754467393099,0.6265060240963856,0.16025641025641027,20
8,1754467393199,0.6184738955823293,0.1346153846153846,20
8,1754467393300,0.6224899598393574,0.15384615384615385,20
8,1754467393401,0.6224899598393574,0.17307692307692307,20
8,1754467393502,0.6345381526104418,0.14102564102564102,20
8,1754467393603,0.6144578313253012,0.15384615384615385,20
8,1754467393704,0.6224899598393574,0.19230769230769232,20
8,1754467393805,0.6184738955823293,0.17307692307692307,20
8,1754467393906,0.6104417670682731,0.15384615384615385,20
8,1754467394007,0.6144578313253012,0.16666666666666666,20
8,1754467394108,0.6104417670682731,0.1794871794871795,20
8,1754467394208,0.6184738955823293,0.15384615384615385,20
8,1754467394309,0.6144578313253012,0.1858974358974359,20
8,1754467394410,0.6144578313253012,0.16025641025641027,20
8,1754467394511,0.6104417670682731,0.1858974358974359,20
8,1754467394612,0.6144578313253012,0.20512820512820512,20
8,1754467394713,0.6184738955823293,0.14743589743589744,20
8,1754467394814,0.6265060240963856,0.17307692307692307,20
8,1754467394915,0.6224899598393574,0.1794871794871795,20
8,1754467395015,0.6265060240963856,0.14743589743589744,20
8,1754467395116,0.6224899598393574,0.16025641025641027,20
8,1754467395217,0.6265060240963856,0.1858974358974359,20
8,1754467395318,0.6305220883534136,0.14743589743589744,20
8,1754467395419,0.6224899598393574,0.1794871794871795,20
8,1754467395520,0.6265060240963856,0.1794871794871795,20
8,1754467395621,0.6184738955823293,0.1858974358974359,20
8,1754467395722,0.6184738955823293,0.16025641025641027,20
8,1754467395822,0.6184738955823293,0.14743589743589744,20
8,1754467395923,0.6184738955823293,0.1858974358974359,20
8,1754467396024,0.6184738955823293,0.15384615384615385,20
8,1754467396125,0.6144578313253012,0.1858974358974359,20
8,1754467396226,0.6144578313253012,0.1794871794871795,20
8,1754467396327,0.6144578313253012,0.15384615384615385,20
8,1754467396428,0.6184738955823293,0.19230769230769232,20
8,1754467396529,0.6104417670682731,0.1794871794871795,20
8,1754467396630,0.6224899598393574,0.16666666666666666,20
8,1754467396731,0.6184738955823293,0.17307692307692307,20
8,1754467396831,0.6144578313253012,0.15384615384615385,20
8,1754467396932,0.6184738955823293,0.16025641025641027,20
8,1754467397033,0.6265060240963856,0.14743589743589744,20
8,1754467397134,0.6224899598393574,0.17307692307692307,20
8,1754467397235,0.6184738955823293,0.16025641025641027,20
8,1754467397336,0.6144578313253012,0.16025641025641027,20
8,1754467397436,0.6144578313253012,0.1794871794871795,20
8,1754467397537,0.6104417670682731,0.14102564102564102,20
8,1754467397638,0.6104417670682731,0.1794871794871795,20
8,1754467397739,0.6104417670682731,0.17307692307692307,20
8,1754467397840,0.606425702811245,0.1858974358974359,20
8,1754467397941,0.606425702811245,0.16025641025641027,20
8,1754467398042,0.6104417670682731,0.16025641025641027,20
8,1754467398143,0.5983935742971888,0.14102564102564102,20
8,1754467398243,0.5983935742971888,0.19230769230769232,20
8,1754467398344,0.5983935742971888,0.1858974358974359,20
8,1754467398445,0.5983935742971888,0.1794871794871795,20
8,1754467398546,0.5983935742971888,0.17307692307692307,20
8,1754467398647,0.5943775100401606,0.1346153846153846,20
8,1754467398748,0.5943775100401606,0.17307692307692307,20
8,1754467398849,0.5943775100401606,0.16666666666666666,20
8,1754467398950,0.5983935742971888,0.15384615384615385,20
8,1754467399051,0.5903614457831325,0.17307692307692307,20
8,1754467399151,0.5983935742971888,0.16025641025641027,20
8,1754467399252,0.5943775100401606,0.1794871794871795,20
8,1754467399353,0.5983935742971888,0.1858974358974359,20
8,1754467399454,0.5903614457831325,0.10897435897435898,20
8,1754467399555,0.5903614457831325,0.1987179487179487,20
8,1754467399656,0.5863453815261044,0.16666666666666666,20
8,1754467399757,0.5823293172690763,0.17307692307692307,20
8,1754467399858,0.5823293172690763,0.15384615384615385,20
8,1754467399958,0.5823293172690763,0.17307692307692307,20
8,1754467400059,0.5903614457831325,0.14102564102564102,20
8,1754467400161,0.5823293172690763,0.1858974358974359,20
8,1754467400261,0.5823293172690763,0.20512820512820512,20
8,1754467400362,0.5823293172690763,0.17307692307692307,20
8,1754467400463,0.5943775100401606,0.10897435897435898,20
8,1754467400564,0.5863453815261044,0.21153846153846154,20
8,1754467400665,0.5863453815261044,0.16025641025641027,20
8,1754467400766,0.5903614457831325,0.16025641025641027,20
8,1754467400867,0.5863453815261044,0.1794871794871795,20
8,1754467400967,0.5943775100401606,0.17307692307692307,20
8,1754467401068,0.5903614457831325,0.17307692307692307,20
8,1754467401169,0.5943775100401606,0.16025641025641027,20
8,1754467401270,0.5903614457831325,0.1858974358974359,20
8,1754467401371,0.5903614457831325,0.19230769230769232,20
8,1754467401472,0.5863453815261044,0.16666666666666666,20
8,1754467401572,0.5863453815261044,0.17307692307692307,20
8,1754467401673,0.5863453815261044,0.12179487179487179,20
8,1754467401774,0.5823293172690763,0.17307692307692307,20
8,1754467401875,0.5823293172690763,0.15384615384615385,20
8,1754467401976,0.5783132530120482,0.17307692307692307,20
8,1754467402077,0.5783132530120482,0.1987179487179487,20
8,1754467402178,0.5783132530120482,0.1794871794871795,20
8,1754467402279,0.5863453815261044,0.15384615384615385,20
8,1754467402380,0.5823293172690763,0.17307692307692307,20
8,1754467402481,0.5823293172690763,0.16666666666666666,20
8,1754467402582,0.5903614457831325,0.16025641025641027,20
8,1754467402683,0.5823293172690763,0.15384615384615385,20
8,1754467402784,0.5863453815261044,0.16666666666666666,20
8,1754467402884,0.5783132530120482,0.1858974358974359,20
8,1754467402985,0.5823293172690763,0.1858974358974359,20
8,1754467403086,0.5823293172690763,0.15384615384615385,20
8,1754467403187,0.5863453815261044,0.16025641025641027,20
8,1754467403288,0.5903614457831325,0.14743589743589744,20
8,1754467403388,0.5823293172690763,0.1794871794871795,20
8,1754467403489,0.5863453815261044,0.16025641025641027,20
8,1754467403590,0.5783132530120482,0.17307692307692307,20
8,1754467403691,0.5783132530120482,0.1858974358974359,20
8,1754467403792,0.5783132530120482,0.14102564102564102,20
8,1754467403893,0.570281124497992,0.1858974358974359,20
8,1754467403994,0.5783132530120482,0.16666666666666666,20
8,1754467404095,0.570281124497992,0.17307692307692307,20
8,1754467404195,0.570281124497992,0.17307692307692307,20
8,1754467404296,0.570281124497992,0.1794871794871795,20
8,1754467404397,0.5662650602409639,0.1346153846153846,20
8,1754467404498,0.5662650602409639,0.17307692307692307,20
8,1754467404599,0.5742971887550201,0.15384615384615385,20
8,1754467404700,0.570281124497992,0.1794871794871795,20
8,1754467404801,0.570281124497992,0.14743589743589744,20
8,1754467404902,0.570281124497992,0.19230769230769232,20
8,1754467405003,0.5742971887550201,0.1794871794871795,20
8,1754467405103,0.5662650602409639,0.1346153846153846,20
8,1754467405204,0.5662650602409639,0.19230769230769232,20
8,1754467405305,0.5622489959839357,0.17307692307692307,20
8,1754467405406,0.5622489959839357,0.17307692307692307,20
8,1754467405507,0.5622489959839357,0.16666666666666666,20
8,1754467405608,0.5622489959839357,0.14743589743589744,20
8,1754467405709,0.5582329317269076,0.1858974358974359,20
8,1754467405810,0.5622489959839357,0.1794871794871795,20
8,1754467405910,0.5582329317269076,0.16025641025641027,20
8,1754467406011,0.5622489959839357,0.19230769230769232,20
8,1754467406112,0.5582329317269076,0.15384615384615385,20
8,1754467406213,0.5662650602409639,0.16025641025641027,20
8,1754467406314,0.5742971887550201,0.1794871794871795,20
8,1754467406415,0.5622489959839357,0.1858974358974359,20
8,1754467406516,0.5622489959839357,0.1858974358974359,20
8,1754467406617,0.5662650602409639,0.1794871794871795,20
8,1754467406717,0.5622489959839357,0.1794871794871795,20
8,1754467406818,0.5662650602409639,0.19230769230769232,20
8,1754467406919,0.5662650602409639,0.17307692307692307,20
8,1754467407020,0.5662650602409639,0.1858974358974359,20
8,1754467407121,0.5662650602409639,0.16666666666666666,20
8,1754467407222,0.5742971887550201,0.1346153846153846,20
8,1754467407323,0.5622489959839357,0.1858974358974359,20
8,1754467407424,0.5662650602409639,0.14102564102564102,20
8,1754467407524,0.5662650602409639,0.16666666666666666,20
8,1754467407625,0.5622489959839357,0.16025641025641027,20
8,1754467407726,0.5622489959839357,0.1987179487179487,20
8,1754467407827,0.5582329317269076,0.16025641025641027,20
8,1754467407928,0.5622489959839357,0.1346153846153846,20
8,1754467408029,0.5542168674698795,0.19230769230769232,20
8,1754467408130,0.5542168674698795,0.14102564102564102,20
8,1754467408231,0.5622489959839357,0.16666666666666666,20
8,1754467408332,0.5542168674698795,0.17307692307692307,20
8,1754467408432,0.5502008032128514,0.1794871794871795,20
8,1754467408533,0.5542168674698795,0.16666666666666666,20
8,1754467408634,0.5542168674698795,0.1794871794871795,20
8,1754467408735,0.5502008032128514,0.1858974358974359,20
8,1754467408836,0.5461847389558233,0.14102564102564102,20
8,1754467408937,0.5461847389558233,0.15384615384615385,20
8,1754467409038,0.5461847389558233,0.1794871794871795,20
8,1754467409139,0.5502008032128514,0.14102564102564102,20
8,1754467409239,0.5421686746987951,0.16666666666666666,20
8,1754467409340,0.5301204819277109,0.1794871794871795,20
8,1754467409441,0.5301204819277109,0.14743589743589744,20
8,1754467409542,0.5261044176706827,0.19230769230769232,20
8,1754467409644,0.5261044176706827,0.17307692307692307,20
8,1754467409744,0.5180722891566265,0.14743589743589744,20
8,1754467409845,0.5140562248995983,0.14743589743589744,20
8,1754467409946,0.5100401606425703,0.16666666666666666,20
8,1754467410046,0.5060240963855421,0.1858974358974359,20
8,1754467410147,0.5140562248995983,0.15384615384615385,20
8,1754467410248,0.5100401606425703,0.15384615384615385,20
8,1754467410349,0.5020080321285141,0.15384615384615385,20
8,1754467410450,0.5100401606425703,0.1794871794871795,20
8,1754467410551,0.5100401606425703,0.1346153846153846,20
8,1754467410652,0.5100401606425703,0.17307692307692307,20
8,1754467410753,0.5020080321285141,0.15384615384615385,20
8,1754467410854,0.5060240963855421,0.16666666666666666,20
8,1754467410954,0.5060240963855421,0.15384615384615385,20
8,1754467411055,0.5060240963855421,0.1282051282051282,20
8,1754467411156,0.4979919678714859,0.1987179487179487,20
8,1754467411257,0.4939759036144578,0.17307692307692307,20
8,1754467411358,0.4939759036144578,0.1987179487179487,20
8,1754467411459,0.4899598393574297,0.16025641025641027,20
8,1754467411560,0.4899598393574297,0.16666666666666666,20
8,1754467411661,0.4939759036144578,0.1346153846153846,20
8,1754467411761,0.4819277108433735,0.17307692307692307,20
8,1754467411862,0.4819277108433735,0.1794871794871795,20
8,1754467411963,0.4779116465863454,0.1794871794871795,20
8,1754467412064,0.4859437751004016,0.16666666666666666,20
8,1754467412165,0.4819277108433735,0.20512820512820512,20
8,1754467412266,0.4819277108433735,0.1794871794871795,20
8,1754467412367,0.4819277108433735,0.16666666666666666,20
8,1754467412468,0.4939759036144578,0.1282051282051282,20
8,1754467412569,0.4979919678714859,0.16025641025641027,20
8,1754467412670,0.4899598393574297,0.16666666666666666,20
8,1754467412770,0.4939759036144578,0.1346153846153846,20
8,1754467412871,0.4939759036144578,0.1858974358974359,20
8,1754467412972,0.4939759036144578,0.16666666666666666,20
8,1754467413073,0.4939759036144578,0.14102564102564102,20
8,1754467413174,0.4979919678714859,0.1794871794871795,20
8,1754467413275,0.5020080321285141,0.16666666666666666,20
8,1754467413376,0.4939759036144578,0.14102564102564102,20
8,1754467413477,0.4979919678714859,0.1794871794871795,20
8,1754467413577,0.5020080321285141,0.17307692307692307,20
8,1754467413678,0.4979919678714859,0.14743589743589744,20
8,1754467413779,0.5020080321285141,0.16666666666666666,20
8,1754467413880,0.4979919678714859,0.17307692307692307,20
8,1754467413981,0.4939759036144578,0.16666666666666666,20
8,1754467414082,0.4979919678714859,0.14743589743589744,20
8,1754467414183,0.5020080321285141,0.1794871794871795,20
8,1754467414284,0.4939759036144578,0.16025641025641027,20
8,1754467414384,0.5020080321285141,0.16666666666666666,20
8,1754467414485,0.4979919678714859,0.1346153846153846,20
8,1754467414586,0.4939759036144578,0.1858974358974359,20
8,1754467414687,0.4979919678714859,0.1794871794871795,20
8,1754467414788,0.4979919678714859,0.15384615384615385,20
8,1754467414889,0.4939759036144578,0.17307692307692307,20
8,1754467414990,0.4939759036144578,0.17307692307692307,20
8,1754467415091,0.4939759036144578,0.15384615384615385,20
8,1754467415192,0.4939759036144578,0.15384615384615385,20
8,1754467415293,0.4939759036144578,0.17307692307692307,20
8,1754467415393,0.4899598393574297,0.1794871794871795,20
8,1754467415494,0.4979919678714859,0.17307692307692307,20
8,1754467415595,0.4899598393574297,0.17307692307692307,20
8,1754467415696,0.4899598393574297,0.16666666666666666,20
8,1754467415797,0.4738955823293173,0.16666666666666666,20
8,1754467415898,0.4738955823293173,0.1794871794871795,20
8,1754467415999,0.4738955823293173,0.1346153846153846,20
8,1754467416099,0.4738955823293173,0.14102564102564102,20
8,1754467416200,0.46987951807228917,0.19230769230769232,20
8,1754467416301,0.4738955823293173,0.16025641025641027,20
8,1754467416402,0.46987951807228917,0.16666666666666666,20
8,1754467416503,0.46987951807228917,0.15384615384615385,20
8,1754467416604,0.46586345381526106,0.17307692307692307,20
8,1754467416705,0.4578313253012048,0.15384615384615385,20
8,1754467416805,0.46184738955823296,0.16666666666666666,20
8,1754467416906,0.4578313253012048,0.16666666666666666,20
8,1754467417007,0.4578313253012048,0.14102564102564102,20
