video_id,timestamp,GSR,HR,P_id
5,1754737237695,0.717948717948718,0.3870967741935484,32
5,1754737237796,0.7307692307692307,0.22580645161290322,32
5,1754737237897,0.7307692307692307,0.3870967741935484,32
5,1754737237998,0.717948717948718,0.6774193548387096,32
5,1754737238098,0.7307692307692307,0.6129032258064516,32
5,1754737238200,0.717948717948718,0.3225806451612903,32
5,1754737238300,0.7307692307692307,0.45161290322580644,32
5,1754737238401,0.7564102564102564,0.4838709677419355,32
5,1754737238502,0.7564102564102564,0.3870967741935484,32
5,1754737238603,0.7564102564102564,0.3225806451612903,32
5,1754737238704,0.7564102564102564,0.3870967741935484,32
5,1754737238804,0.7435897435897436,0.7096774193548387,32
5,1754737238905,0.7435897435897436,0.5161290322580645,32
5,1754737239006,0.7307692307692307,0.25806451612903225,32
5,1754737239107,0.7435897435897436,0.3870967741935484,32
5,1754737239208,0.7564102564102564,0.41935483870967744,32
5,1754737239309,0.7307692307692307,0.5161290322580645,32
5,1754737239410,0.7307692307692307,0.3225806451612903,32
5,1754737239510,0.7307692307692307,0.6774193548387096,32
5,1754737239611,0.7307692307692307,0.22580645161290322,32
5,1754737239712,0.717948717948718,0.16129032258064516,32
5,1754737239813,0.717948717948718,0.3548387096774194,32
5,1754737239913,0.7307692307692307,0.3225806451612903,32
5,1754737240014,0.7307692307692307,0.5161290322580645,32
5,1754737240115,0.717948717948718,0.5483870967741935,32
5,1754737240216,0.7435897435897436,0.4838709677419355,32
5,1754737240317,0.7564102564102564,0.6451612903225806,32
5,1754737240418,0.7307692307692307,0.5483870967741935,32
5,1754737240519,0.7307692307692307,0.25806451612903225,32
5,1754737240619,0.7435897435897436,0.4838709677419355,32
5,1754737240720,0.6923076923076923,0.5483870967741935,32
5,1754737240821,0.6923076923076923,0.3870967741935484,32
5,1754737240922,0.7307692307692307,0.22580645161290322,32
5,1754737241023,0.7051282051282052,0.3870967741935484,32
5,1754737241124,0.6666666666666666,0.7419354838709677,32
5,1754737241224,0.6794871794871795,0.5483870967741935,32
5,1754737241325,0.6153846153846154,0.4838709677419355,32
5,1754737241426,0.6538461538461539,0.5161290322580645,32
5,1754737241527,0.6410256410256411,0.41935483870967744,32
5,1754737241628,0.6282051282051282,0.3870967741935484,32
5,1754737241729,0.6282051282051282,0.3548387096774194,32
5,1754737241829,0.6282051282051282,0.25806451612903225,32
5,1754737241930,0.6282051282051282,0.7741935483870968,32
5,1754737242031,0.6410256410256411,0.3225806451612903,32
5,1754737242132,0.6153846153846154,0.25806451612903225,32
5,1754737242233,0.6410256410256411,0.45161290322580644,32
5,1754737242334,0.6153846153846154,0.3870967741935484,32
5,1754737242435,0.6025641025641025,0.2903225806451613,32
5,1754737242535,0.6025641025641025,0.3548387096774194,32
5,1754737242636,0.6153846153846154,0.8709677419354839,32
5,1754737242737,0.6282051282051282,0.3548387096774194,32
5,1754737242838,0.6153846153846154,0.1935483870967742,32
5,1754737242939,0.6153846153846154,0.4838709677419355,32
5,1754737243039,0.6282051282051282,0.5161290322580645,32
5,1754737243140,0.6538461538461539,0.2903225806451613,32
5,1754737243241,0.6410256410256411,0.41935483870967744,32
5,1754737243342,0.6410256410256411,0.4838709677419355,32
5,1754737243443,0.6666666666666666,0.7096774193548387,32
5,1754737243544,0.6410256410256411,0.3870967741935484,32
5,1754737243644,0.6538461538461539,0.5483870967741935,32
5,1754737243745,0.6538461538461539,0.4838709677419355,32
5,1754737243846,0.6410256410256411,0.41935483870967744,32
5,1754737243947,0.6538461538461539,0.4838709677419355,32
5,1754737244048,0.6410256410256411,0.3870967741935484,32
5,1754737244149,0.6794871794871795,0.3225806451612903,32
5,1754737244250,0.6923076923076923,0.6774193548387096,32
5,1754737244350,0.6666666666666666,0.45161290322580644,32
5,1754737244451,0.6410256410256411,0.22580645161290322,32
5,1754737244552,0.6538461538461539,0.1935483870967742,32
5,1754737244653,0.6410256410256411,0.3548387096774194,32
5,1754737244754,0.6410256410256411,0.3870967741935484,32
5,1754737244855,0.6282051282051282,0.3548387096774194,32
5,1754737244956,0.6282051282051282,0.41935483870967744,32
5,1754737245056,0.6153846153846154,0.7419354838709677,32
5,1754737245157,0.6153846153846154,0.3870967741935484,32
5,1754737245258,0.6282051282051282,0.41935483870967744,32
5,1754737245359,0.6153846153846154,0.4838709677419355,32
5,1754737245460,0.6025641025641025,0.3225806451612903,32
5,1754737245561,0.6153846153846154,0.3225806451612903,32
5,1754737245661,0.6282051282051282,0.25806451612903225,32
5,1754737245762,0.6282051282051282,0.7419354838709677,32
5,1754737245863,0.6282051282051282,0.4838709677419355,32
5,1754737245964,0.6410256410256411,0.3870967741935484,32
5,1754737246065,0.6410256410256411,0.2903225806451613,32
5,1754737246165,0.6410256410256411,0.5483870967741935,32
5,1754737246266,0.6538461538461539,0.2903225806451613,32
5,1754737246367,0.6410256410256411,0.4838709677419355,32
5,1754737246468,0.6410256410256411,0.4838709677419355,32
5,1754737246569,0.6666666666666666,0.6451612903225806,32
5,1754737246670,0.6410256410256411,0.45161290322580644,32
5,1754737246771,0.6410256410256411,0.25806451612903225,32
5,1754737246871,0.6410256410256411,0.41935483870967744,32
5,1754737246972,0.6282051282051282,0.4838709677419355,32
5,1754737247073,0.6410256410256411,0.45161290322580644,32
5,1754737247174,0.6410256410256411,0.25806451612903225,32
5,1754737247275,0.6282051282051282,0.3225806451612903,32
5,1754737247376,0.6282051282051282,0.9032258064516129,32
5,1754737247476,0.6282051282051282,0.3225806451612903,32
5,1754737247577,0.6282051282051282,0.3225806451612903,32
5,1754737247678,0.6410256410256411,0.41935483870967744,32
5,1754737247779,0.6282051282051282,0.3225806451612903,32
5,1754737247880,0.6282051282051282,0.45161290322580644,32
5,1754737247981,0.6410256410256411,0.45161290322580644,32
5,1754737248082,0.6666666666666666,0.2903225806451613,32
5,1754737248182,0.6538461538461539,0.7741935483870968,32
5,1754737248283,0.6666666666666666,0.3548387096774194,32
5,1754737248384,0.6666666666666666,0.3225806451612903,32
5,1754737248485,0.6923076923076923,0.45161290322580644,32
5,1754737248586,0.6923076923076923,0.25806451612903225,32
5,1754737248686,0.6923076923076923,0.22580645161290322,32
5,1754737248787,0.6923076923076923,0.4838709677419355,32
5,1754737248888,0.6794871794871795,0.6451612903225806,32
5,1754737248989,0.6923076923076923,0.3548387096774194,32
5,1754737249090,0.6666666666666666,0.3548387096774194,32
5,1754737249191,0.6538461538461539,0.45161290322580644,32
5,1754737249291,0.6666666666666666,0.3870967741935484,32
5,1754737249392,0.6538461538461539,0.3225806451612903,32
5,1754737249493,0.6538461538461539,0.22580645161290322,32
5,1754737249594,0.6666666666666666,0.7096774193548387,32
5,1754737249695,0.6538461538461539,0.2903225806451613,32
5,1754737249796,0.6410256410256411,0.3225806451612903,32
5,1754737249896,0.6666666666666666,0.1935483870967742,32
5,1754737249997,0.6538461538461539,0.45161290322580644,32
5,1754737250098,0.6410256410256411,0.2903225806451613,32
5,1754737250199,0.6666666666666666,0.5806451612903226,32
5,1754737250300,0.6538461538461539,0.6451612903225806,32
5,1754737250401,0.6666666666666666,0.3225806451612903,32
5,1754737250501,0.6666666666666666,0.2903225806451613,32
5,1754737250602,0.6538461538461539,0.41935483870967744,32
5,1754737250703,0.6794871794871795,0.3548387096774194,32
5,1754737250804,0.6666666666666666,0.3548387096774194,32
5,1754737250905,0.6538461538461539,0.7419354838709677,32
5,1754737251006,0.6666666666666666,0.45161290322580644,32
5,1754737251107,0.6923076923076923,0.16129032258064516,32
5,1754737251207,0.6666666666666666,0.4838709677419355,32
5,1754737251308,0.6410256410256411,0.41935483870967744,32
5,1754737251409,0.6538461538461539,0.3870967741935484,32
5,1754737251510,0.6538461538461539,0.6129032258064516,32
5,1754737251611,0.6538461538461539,0.5483870967741935,32
5,1754737251711,0.6666666666666666,0.1935483870967742,32
5,1754737251812,0.6410256410256411,0.41935483870967744,32
5,1754737251913,0.6410256410256411,0.3548387096774194,32
5,1754737252014,0.6666666666666666,0.22580645161290322,32
5,1754737252115,0.6282051282051282,0.5161290322580645,32
5,1754737252216,0.6410256410256411,0.5483870967741935,32
5,1754737252316,0.6410256410256411,0.22580645161290322,32
5,1754737252417,0.6410256410256411,0.2903225806451613,32
5,1754737252518,0.6282051282051282,0.3870967741935484,32
5,1754737252619,0.6282051282051282,0.3225806451612903,32
5,1754737252720,0.6410256410256411,0.6451612903225806,32
5,1754737252821,0.6410256410256411,0.41935483870967744,32
5,1754737252921,0.6666666666666666,0.25806451612903225,32
5,1754737253022,0.6538461538461539,0.41935483870967744,32
5,1754737253123,0.6538461538461539,0.45161290322580644,32
5,1754737253224,0.6538461538461539,0.3225806451612903,32
5,1754737253325,0.6794871794871795,0.6129032258064516,32
5,1754737253426,0.6666666666666666,0.5483870967741935,32
5,1754737253527,0.6538461538461539,0.25806451612903225,32
5,1754737253627,0.6538461538461539,0.45161290322580644,32
5,1754737253728,0.6538461538461539,0.41935483870967744,32
5,1754737253829,0.6538461538461539,0.3225806451612903,32
5,1754737253930,0.6538461538461539,0.6451612903225806,32
5,1754737254031,0.6538461538461539,0.5806451612903226,32
5,1754737254132,0.6153846153846154,0.3548387096774194,32
5,1754737254232,0.6282051282051282,0.3225806451612903,32
5,1754737254333,0.6153846153846154,0.4838709677419355,32
5,1754737254434,0.6025641025641025,0.1935483870967742,32
5,1754737254535,0.6153846153846154,0.3225806451612903,32
5,1754737254636,0.5769230769230769,0.5161290322580645,32
5,1754737254737,0.5897435897435898,0.3870967741935484,32
5,1754737254837,0.6025641025641025,0.25806451612903225,32
5,1754737254938,0.6282051282051282,0.3225806451612903,32
5,1754737255039,0.6025641025641025,0.3548387096774194,32
5,1754737255140,0.5769230769230769,0.3548387096774194,32
5,1754737255241,0.5897435897435898,0.4838709677419355,32
5,1754737255342,0.5897435897435898,0.5161290322580645,32
5,1754737255442,0.5897435897435898,0.3225806451612903,32
5,1754737255543,0.5897435897435898,0.3548387096774194,32
5,1754737255644,0.6153846153846154,0.3548387096774194,32
5,1754737255745,0.6025641025641025,0.3870967741935484,32
5,1754737255846,0.6025641025641025,0.3548387096774194,32
5,1754737255947,0.6025641025641025,0.4838709677419355,32
5,1754737256047,0.6153846153846154,0.5483870967741935,32
5,1754737256148,0.6025641025641025,0.3548387096774194,32
5,1754737256249,0.6153846153846154,0.45161290322580644,32
5,1754737256350,0.6282051282051282,0.3548387096774194,32
5,1754737256451,0.6153846153846154,0.3225806451612903,32
5,1754737256552,0.6025641025641025,0.5483870967741935,32
5,1754737256652,0.5897435897435898,0.3870967741935484,32
5,1754737256753,0.6025641025641025,0.45161290322580644,32
5,1754737256854,0.6025641025641025,0.3548387096774194,32
5,1754737256955,0.5897435897435898,0.3870967741935484,32
5,1754737257056,0.6025641025641025,0.3870967741935484,32
5,1754737257157,0.6025641025641025,0.3548387096774194,32
5,1754737257258,0.6025641025641025,0.45161290322580644,32
5,1754737257358,0.6025641025641025,0.41935483870967744,32
5,1754737257459,0.6025641025641025,0.4838709677419355,32
5,1754737257560,0.6025641025641025,0.41935483870967744,32
5,1754737257661,0.6025641025641025,0.3225806451612903,32
5,1754737257762,0.6282051282051282,0.45161290322580644,32
5,1754737257863,0.6153846153846154,0.3870967741935484,32
5,1754737257963,0.6153846153846154,0.5483870967741935,32
5,1754737258064,0.6282051282051282,0.41935483870967744,32
5,1754737258165,0.6282051282051282,0.41935483870967744,32
5,1754737258266,0.6538461538461539,0.3225806451612903,32
5,1754737258367,0.6538461538461539,0.3225806451612903,32
5,1754737258468,0.6538461538461539,0.45161290322580644,32
5,1754737258568,0.6538461538461539,0.45161290322580644,32
5,1754737258669,0.6410256410256411,0.4838709677419355,32
5,1754737258770,0.6410256410256411,0.3870967741935484,32
5,1754737258871,0.6410256410256411,0.2903225806451613,32
5,1754737258972,0.6410256410256411,0.3870967741935484,32
5,1754737259073,0.6538461538461539,0.2903225806451613,32
5,1754737259174,0.6282051282051282,0.41935483870967744,32
5,1754737259274,0.6153846153846154,0.4838709677419355,32
5,1754737259375,0.6282051282051282,0.2903225806451613,32
5,1754737259476,0.6153846153846154,0.3870967741935484,32
5,1754737259577,0.6410256410256411,0.3870967741935484,32
5,1754737259678,0.6282051282051282,0.45161290322580644,32
5,1754737259778,0.6282051282051282,0.41935483870967744,32
5,1754737259879,0.6282051282051282,0.4838709677419355,32
5,1754737259980,0.6153846153846154,0.3225806451612903,32
5,1754737260081,0.6282051282051282,0.4838709677419355,32
5,1754737260182,0.6538461538461539,0.3548387096774194,32
5,1754737260283,0.6538461538461539,0.3225806451612903,32
5,1754737260383,0.6282051282051282,0.5161290322580645,32
5,1754737260484,0.6794871794871795,0.5161290322580645,32
5,1754737260585,0.6538461538461539,0.3870967741935484,32
5,1754737260686,0.6538461538461539,0.3870967741935484,32
5,1754737260787,0.6538461538461539,0.41935483870967744,32
5,1754737260888,0.6538461538461539,0.41935483870967744,32
5,1754737260988,0.6410256410256411,0.5161290322580645,32
5,1754737261089,0.6538461538461539,0.45161290322580644,32
5,1754737261190,0.6666666666666666,0.3870967741935484,32
5,1754737261291,0.6666666666666666,0.45161290322580644,32
5,1754737261392,0.6538461538461539,0.2903225806451613,32
5,1754737261493,0.6794871794871795,0.5161290322580645,32
5,1754737261593,0.6410256410256411,0.6129032258064516,32
5,1754737261694,0.6410256410256411,0.41935483870967744,32
5,1754737261795,0.6666666666666666,0.45161290322580644,32
5,1754737261896,0.6538461538461539,0.45161290322580644,32
5,1754737261997,0.6538461538461539,0.3548387096774194,32
5,1754737262098,0.6410256410256411,0.6774193548387096,32
5,1754737262198,0.6410256410256411,0.4838709677419355,32
5,1754737262299,0.6538461538461539,0.3870967741935484,32
5,1754737262400,0.6410256410256411,0.5483870967741935,32
5,1754737262501,0.6410256410256411,0.3870967741935484,32
5,1754737262602,0.6794871794871795,0.25806451612903225,32
5,1754737262703,0.6666666666666666,0.6451612903225806,32
5,1754737262804,0.6666666666666666,0.5161290322580645,32
5,1754737262904,0.6538461538461539,0.41935483870967744,32
5,1754737263005,0.6538461538461539,0.5161290322580645,32
5,1754737263106,0.6666666666666666,0.4838709677419355,32
5,1754737263207,0.6666666666666666,0.3870967741935484,32
5,1754737263308,0.6794871794871795,0.6451612903225806,32
5,1754737263408,0.6794871794871795,0.5483870967741935,32
5,1754737263509,0.6794871794871795,0.3225806451612903,32
5,1754737263610,0.6923076923076923,0.41935483870967744,32
5,1754737263711,0.6666666666666666,0.5161290322580645,32
5,1754737263812,0.6666666666666666,0.25806451612903225,32
5,1754737263913,0.6666666666666666,0.8064516129032258,32
5,1754737264014,0.6538461538461539,0.4838709677419355,32
5,1754737264114,0.6794871794871795,0.16129032258064516,32
5,1754737264215,0.6538461538461539,0.3870967741935484,32
5,1754737264316,0.6538461538461539,0.4838709677419355,32
5,1754737264417,0.6410256410256411,0.3870967741935484,32
5,1754737264518,0.6410256410256411,0.41935483870967744,32
5,1754737264619,0.6410256410256411,0.6774193548387096,32
5,1754737264720,0.6538461538461539,0.41935483870967744,32
5,1754737264820,0.6410256410256411,0.3870967741935484,32
5,1754737264921,0.6410256410256411,0.4838709677419355,32
5,1754737265022,0.6923076923076923,0.2903225806451613,32
5,1754737265123,0.6666666666666666,0.2903225806451613,32
5,1754737265224,0.6538461538461539,0.8387096774193549,32
5,1754737265324,0.6538461538461539,0.3870967741935484,32
5,1754737265425,0.6794871794871795,0.3225806451612903,32
5,1754737265526,0.6794871794871795,0.45161290322580644,32
5,1754737265627,0.6794871794871795,0.3548387096774194,32
5,1754737265728,0.6923076923076923,0.2903225806451613,32
5,1754737265829,0.6923076923076923,0.3870967741935484,32
5,1754737265929,0.7051282051282052,0.6451612903225806,32
5,1754737266030,0.6794871794871795,0.5483870967741935,32
5,1754737266131,0.6923076923076923,0.2903225806451613,32
5,1754737266232,0.6666666666666666,0.5161290322580645,32
5,1754737266333,0.6794871794871795,0.3225806451612903,32
5,1754737266434,0.6794871794871795,0.5161290322580645,32
