video_id,timestamp,GSR,HR,P_id
7,1753522947766,0.8472222222222222,0.47058823529411764,6
7,1753522947866,0.8518518518518519,0.35294117647058826,6
7,1753522947967,0.8564814814814815,0.4117647058823529,6
7,1753522948068,0.8518518518518519,0.35294117647058826,6
7,1753522948169,0.8425925925925926,0.35294117647058826,6
7,1753522948270,0.8425925925925926,0.4117647058823529,6
7,1753522948371,0.8425925925925926,0.6764705882352942,6
7,1753522948472,0.8472222222222222,0.47058823529411764,6
7,1753522948572,0.8379629629629629,0.38235294117647056,6
7,1753522948673,0.8425925925925926,0.38235294117647056,6
7,1753522948774,0.8472222222222222,0.3235294117647059,6
7,1753522948875,0.8518518518518519,0.23529411764705882,6
7,1753522948976,0.8472222222222222,0.35294117647058826,6
7,1753522949077,0.8472222222222222,0.6176470588235294,6
7,1753522949177,0.8472222222222222,0.5,6
7,1753522949278,0.8472222222222222,0.35294117647058826,6
7,1753522949379,0.8518518518518519,0.4117647058823529,6
7,1753522949480,0.8564814814814815,0.35294117647058826,6
7,1753522949581,0.8564814814814815,0.35294117647058826,6
7,1753522949681,0.8564814814814815,0.47058823529411764,6
7,1753522949782,0.8611111111111112,0.6470588235294118,6
7,1753522949883,0.8564814814814815,0.4117647058823529,6
7,1753522949984,0.8564814814814815,0.38235294117647056,6
7,1753522950085,0.8611111111111112,0.4117647058823529,6
7,1753522950186,0.8472222222222222,0.35294117647058826,6
7,1753522950287,0.8518518518518519,0.38235294117647056,6
7,1753522950387,0.8518518518518519,0.5,6
7,1753522950488,0.8518518518518519,0.7647058823529411,6
7,1753522950589,0.8472222222222222,0.5294117647058824,6
7,1753522950690,0.8472222222222222,0.35294117647058826,6
7,1753522950791,0.8425925925925926,0.4411764705882353,6
7,1753522950892,0.8425925925925926,0.35294117647058826,6
7,1753522950992,0.8472222222222222,0.29411764705882354,6
7,1753522951093,0.8379629629629629,0.3235294117647059,6
7,1753522951194,0.8425925925925926,0.7352941176470589,6
7,1753522951295,0.8472222222222222,0.6470588235294118,6
7,1753522951396,0.8518518518518519,0.3235294117647059,6
7,1753522951496,0.8379629629629629,0.38235294117647056,6
7,1753522951597,0.8425925925925926,0.4117647058823529,6
7,1753522951698,0.8425925925925926,0.35294117647058826,6
7,1753522951799,0.8425925925925926,0.35294117647058826,6
7,1753522951900,0.8472222222222222,0.6470588235294118,6
7,1753522952001,0.8472222222222222,0.7647058823529411,6
7,1753522952102,0.8472222222222222,0.23529411764705882,6
7,1753522952202,0.8518518518518519,0.35294117647058826,6
7,1753522952303,0.8472222222222222,0.38235294117647056,6
7,1753522952404,0.8425925925925926,0.3235294117647059,6
7,1753522952505,0.8472222222222222,0.29411764705882354,6
7,1753522952606,0.8425925925925926,0.5588235294117647,6
7,1753522952707,0.8425925925925926,0.7941176470588235,6
7,1753522952807,0.8472222222222222,0.35294117647058826,6
7,1753522952908,0.8472222222222222,0.3235294117647059,6
7,1753522953009,0.8425925925925926,0.3235294117647059,6
7,1753522953110,0.8379629629629629,0.29411764705882354,6
7,1753522953211,0.8379629629629629,0.29411764705882354,6
7,1753522953311,0.8333333333333334,0.38235294117647056,6
7,1753522953412,0.8333333333333334,0.7941176470588235,6
7,1753522953513,0.8379629629629629,0.5,6
7,1753522953614,0.8333333333333334,0.29411764705882354,6
7,1753522953715,0.8333333333333334,0.35294117647058826,6
7,1753522953816,0.8333333333333334,0.35294117647058826,6
7,1753522953917,0.8333333333333334,0.2647058823529412,6
7,1753522954018,0.8379629629629629,0.29411764705882354,6
7,1753522954118,0.8379629629629629,0.5,6
7,1753522954219,0.8379629629629629,0.6470588235294118,6
7,1753522954320,0.8425925925925926,0.29411764705882354,6
7,1753522954421,0.8425925925925926,0.38235294117647056,6
7,1753522954522,0.8472222222222222,0.29411764705882354,6
7,1753522954622,0.8518518518518519,0.3235294117647059,6
7,1753522954723,0.8518518518518519,0.29411764705882354,6
7,1753522954824,0.8564814814814815,0.5588235294117647,6
7,1753522954925,0.8518518518518519,0.5882352941176471,6
7,1753522955026,0.8518518518518519,0.35294117647058826,6
7,1753522955127,0.8472222222222222,0.38235294117647056,6
7,1753522955227,0.8472222222222222,0.4117647058823529,6
7,1753522955328,0.8425925925925926,0.29411764705882354,6
7,1753522955429,0.8425925925925926,0.38235294117647056,6
7,1753522955530,0.8425925925925926,0.5588235294117647,6
7,1753522955631,0.8379629629629629,0.7352941176470589,6
7,1753522955732,0.8379629629629629,0.4117647058823529,6
7,1753522955832,0.8379629629629629,0.35294117647058826,6
7,1753522955933,0.8333333333333334,0.38235294117647056,6
7,1753522956034,0.8333333333333334,0.3235294117647059,6
7,1753522956135,0.8333333333333334,0.35294117647058826,6
7,1753522956236,0.8333333333333334,0.35294117647058826,6
7,1753522956337,0.8333333333333334,0.7352941176470589,6
7,1753522956437,0.8333333333333334,0.5,6
7,1753522956538,0.8379629629629629,0.3235294117647059,6
7,1753522956639,0.8379629629629629,0.3235294117647059,6
7,1753522956740,0.8425925925925926,0.29411764705882354,6
7,1753522956841,0.8425925925925926,0.29411764705882354,6
7,1753522956942,0.8425925925925926,0.4117647058823529,6
7,1753522957042,0.8518518518518519,0.6470588235294118,6
7,1753522957143,0.8518518518518519,0.38235294117647056,6
7,1753522957244,0.8472222222222222,0.3235294117647059,6
7,1753522957345,0.8518518518518519,0.38235294117647056,6
7,1753522957446,0.8518518518518519,0.35294117647058826,6
7,1753522957547,0.8518518518518519,0.3235294117647059,6
7,1753522957648,0.8518518518518519,0.38235294117647056,6
7,1753522957749,0.8564814814814815,0.6470588235294118,6
7,1753522957849,0.8472222222222222,0.47058823529411764,6
7,1753522957950,0.8518518518518519,0.35294117647058826,6
7,1753522958051,0.8472222222222222,0.4411764705882353,6
7,1753522958152,0.8379629629629629,0.3235294117647059,6
7,1753522958252,0.8379629629629629,0.35294117647058826,6
7,1753522958353,0.8379629629629629,0.35294117647058826,6
7,1753522958454,0.8379629629629629,0.6470588235294118,6
7,1753522958555,0.8425925925925926,0.5588235294117647,6
7,1753522958656,0.8333333333333334,0.38235294117647056,6
7,1753522958757,0.8379629629629629,0.4411764705882353,6
7,1753522958857,0.8425925925925926,0.29411764705882354,6
7,1753522958958,0.8425925925925926,0.3235294117647059,6
7,1753522959059,0.8379629629629629,0.3235294117647059,6
7,1753522959160,0.8472222222222222,0.3235294117647059,6
7,1753522959261,0.8425925925925926,0.5882352941176471,6
7,1753522959362,0.8425925925925926,0.5588235294117647,6
7,1753522959463,0.8472222222222222,0.35294117647058826,6
7,1753522959563,0.8472222222222222,0.4117647058823529,6
7,1753522959664,0.8472222222222222,0.4117647058823529,6
7,1753522959765,0.8518518518518519,0.35294117647058826,6
7,1753522959866,0.8472222222222222,0.35294117647058826,6
7,1753522959967,0.8564814814814815,0.5,6
7,1753522960067,0.8472222222222222,0.6470588235294118,6
7,1753522960169,0.8472222222222222,0.47058823529411764,6
7,1753522960269,0.8379629629629629,0.35294117647058826,6
7,1753522960370,0.8472222222222222,0.4117647058823529,6
7,1753522960471,0.8472222222222222,0.35294117647058826,6
7,1753522960572,0.8472222222222222,0.35294117647058826,6
7,1753522960673,0.8472222222222222,0.35294117647058826,6
7,1753522960774,0.8425925925925926,0.6470588235294118,6
7,1753522960874,0.8425925925925926,0.47058823529411764,6
7,1753522960975,0.8379629629629629,0.35294117647058826,6
7,1753522961076,0.8379629629629629,0.4117647058823529,6
7,1753522961177,0.8379629629629629,0.38235294117647056,6
7,1753522961278,0.8379629629629629,0.3235294117647059,6
7,1753522961379,0.8333333333333334,0.3235294117647059,6
7,1753522961479,0.8379629629629629,0.6176470588235294,6
7,1753522961580,0.8425925925925926,0.5,6
7,1753522961681,0.8425925925925926,0.35294117647058826,6
7,1753522961782,0.8472222222222222,0.35294117647058826,6
7,1753522961883,0.8472222222222222,0.38235294117647056,6
7,1753522961983,0.8472222222222222,0.3235294117647059,6
7,1753522962084,0.8472222222222222,0.35294117647058826,6
7,1753522962185,0.8518518518518519,0.6176470588235294,6
7,1753522962286,0.8518518518518519,0.5588235294117647,6
7,1753522962387,0.8564814814814815,0.38235294117647056,6
7,1753522962488,0.8518518518518519,0.35294117647058826,6
7,1753522962589,0.8611111111111112,0.4117647058823529,6
7,1753522962689,0.8518518518518519,0.3235294117647059,6
7,1753522962790,0.8564814814814815,0.3235294117647059,6
7,1753522962891,0.8518518518518519,0.5588235294117647,6
7,1753522962992,0.8564814814814815,0.6470588235294118,6
7,1753522963093,0.8472222222222222,0.4117647058823529,6
7,1753522963194,0.8472222222222222,0.38235294117647056,6
7,1753522963294,0.8425925925925926,0.38235294117647056,6
7,1753522963395,0.8425925925925926,0.29411764705882354,6
7,1753522963496,0.8425925925925926,0.35294117647058826,6
7,1753522963597,0.8425925925925926,0.4411764705882353,6
7,1753522963698,0.8379629629629629,0.7058823529411765,6
7,1753522963798,0.8379629629629629,0.47058823529411764,6
7,1753522963899,0.8425925925925926,0.35294117647058826,6
7,1753522964000,0.8425925925925926,0.4117647058823529,6
7,1753522964101,0.8425925925925926,0.35294117647058826,6
7,1753522964202,0.8425925925925926,0.35294117647058826,6
7,1753522964303,0.8472222222222222,0.3235294117647059,6
7,1753522964403,0.8472222222222222,0.47058823529411764,6
7,1753522964504,0.8472222222222222,0.6470588235294118,6
7,1753522964605,0.8518518518518519,0.4411764705882353,6
7,1753522964706,0.8564814814814815,0.38235294117647056,6
7,1753522964807,0.8564814814814815,0.4411764705882353,6
7,1753522964908,0.8564814814814815,0.35294117647058826,6
7,1753522965009,0.8657407407407407,0.3235294117647059,6
7,1753522965109,0.8518518518518519,0.4411764705882353,6
7,1753522965210,0.8611111111111112,0.6470588235294118,6
7,1753522965311,0.8518518518518519,0.5,6
7,1753522965412,0.8564814814814815,0.35294117647058826,6
7,1753522965513,0.8518518518518519,0.38235294117647056,6
7,1753522965614,0.8518518518518519,0.35294117647058826,6
7,1753522965714,0.8472222222222222,0.35294117647058826,6
7,1753522965815,0.8472222222222222,0.35294117647058826,6
7,1753522965916,0.8425925925925926,0.6470588235294118,6
7,1753522966017,0.8425925925925926,0.5588235294117647,6
7,1753522966118,0.8518518518518519,0.3235294117647059,6
7,1753522966219,0.8425925925925926,0.38235294117647056,6
7,1753522966319,0.8425925925925926,0.38235294117647056,6
7,1753522966420,0.8472222222222222,0.29411764705882354,6
7,1753522966521,0.8425925925925926,0.35294117647058826,6
7,1753522966622,0.8472222222222222,0.5588235294117647,6
7,1753522966723,0.8472222222222222,0.5882352941176471,6
7,1753522966824,0.8472222222222222,0.38235294117647056,6
7,1753522966925,0.8564814814814815,0.35294117647058826,6
7,1753522967025,0.8564814814814815,0.35294117647058826,6
7,1753522967126,0.8611111111111112,0.3235294117647059,6
7,1753522967227,0.8564814814814815,0.3235294117647059,6
7,1753522967328,0.8611111111111112,0.4117647058823529,6
7,1753522967429,0.8564814814814815,0.6764705882352942,6
7,1753522967529,0.8611111111111112,0.4117647058823529,6
7,1753522967630,0.8611111111111112,0.35294117647058826,6
7,1753522967731,0.8611111111111112,0.4117647058823529,6
7,1753522967832,0.8611111111111112,0.38235294117647056,6
7,1753522967933,0.8518518518518519,0.38235294117647056,6
7,1753522968034,0.8518518518518519,0.5,6
7,1753522968135,0.8518518518518519,0.6764705882352942,6
7,1753522968235,0.8518518518518519,0.4117647058823529,6
7,1753522968336,0.8425925925925926,0.35294117647058826,6
7,1753522968437,0.8472222222222222,0.38235294117647056,6
7,1753522968538,0.8518518518518519,0.2647058823529412,6
7,1753522968639,0.8472222222222222,0.2647058823529412,6
7,1753522968739,0.8518518518518519,0.38235294117647056,6
7,1753522968840,0.8472222222222222,0.7058823529411765,6
7,1753522968941,0.8472222222222222,0.5,6
7,1753522969042,0.8425925925925926,0.38235294117647056,6
7,1753522969143,0.8472222222222222,0.4411764705882353,6
7,1753522969243,0.8472222222222222,0.35294117647058826,6
7,1753522969344,0.8518518518518519,0.35294117647058826,6
7,1753522969445,0.8518518518518519,0.38235294117647056,6
7,1753522969546,0.8564814814814815,0.5,6
7,1753522969647,0.8564814814814815,0.6470588235294118,6
7,1753522969748,0.8611111111111112,0.38235294117647056,6
7,1753522969849,0.8611111111111112,0.38235294117647056,6
7,1753522969949,0.8611111111111112,0.38235294117647056,6
7,1753522970050,0.8611111111111112,0.3235294117647059,6
7,1753522970151,0.8611111111111112,0.35294117647058826,6
7,1753522970252,0.8611111111111112,0.35294117647058826,6
7,1753522970353,0.8611111111111112,0.5,6
7,1753522970454,0.8564814814814815,0.5882352941176471,6
7,1753522970555,0.8564814814814815,0.35294117647058826,6
7,1753522970656,0.8564814814814815,0.38235294117647056,6
7,1753522970756,0.8518518518518519,0.4411764705882353,6
7,1753522970857,0.8472222222222222,0.29411764705882354,6
7,1753522970958,0.8518518518518519,0.29411764705882354,6
7,1753522971059,0.8472222222222222,0.5294117647058824,6
7,1753522971159,0.8518518518518519,0.6470588235294118,6
7,1753522971260,0.8472222222222222,0.4117647058823529,6
7,1753522971361,0.8472222222222222,0.38235294117647056,6
7,1753522971462,0.8472222222222222,0.38235294117647056,6
7,1753522971563,0.8472222222222222,0.35294117647058826,6
7,1753522971663,0.8518518518518519,0.3235294117647059,6
7,1753522971764,0.8518518518518519,0.38235294117647056,6
7,1753522971865,0.8564814814814815,0.6470588235294118,6
7,1753522971966,0.8657407407407407,0.5294117647058824,6
7,1753522972067,0.8611111111111112,0.38235294117647056,6
7,1753522972168,0.8611111111111112,0.4117647058823529,6
7,1753522972269,0.8657407407407407,0.4411764705882353,6
7,1753522972370,0.8657407407407407,0.29411764705882354,6
7,1753522972470,0.8657407407407407,0.35294117647058826,6
7,1753522972571,0.8611111111111112,0.38235294117647056,6
7,1753522972672,0.8657407407407407,0.6470588235294118,6
7,1753522972773,0.8611111111111112,0.5588235294117647,6
7,1753522972874,0.8611111111111112,0.4117647058823529,6
7,1753522972974,0.8564814814814815,0.4117647058823529,6
7,1753522973075,0.8472222222222222,0.4117647058823529,6
7,1753522973176,0.8564814814814815,0.3235294117647059,6
7,1753522973277,0.8564814814814815,0.35294117647058826,6
7,1753522973378,0.8564814814814815,0.4117647058823529,6
7,1753522973479,0.8564814814814815,0.6470588235294118,6
7,1753522973580,0.8518518518518519,0.4117647058823529,6
7,1753522973680,0.8518518518518519,0.35294117647058826,6
7,1753522973782,0.8472222222222222,0.4411764705882353,6
7,1753522973882,0.8472222222222222,0.35294117647058826,6
7,1753522973983,0.8518518518518519,0.35294117647058826,6
7,1753522974084,0.8518518518518519,0.38235294117647056,6
7,1753522974185,0.8518518518518519,0.7058823529411765,6
7,1753522974285,0.8611111111111112,0.4411764705882353,6
7,1753522974386,0.8657407407407407,0.3235294117647059,6
7,1753522974487,0.8611111111111112,0.4117647058823529,6
7,1753522974588,0.8611111111111112,0.35294117647058826,6
7,1753522974689,0.8657407407407407,0.3235294117647059,6
7,1753522974790,0.8657407407407407,0.38235294117647056,6
7,1753522974891,0.8703703703703703,0.6764705882352942,6
7,1753522974991,0.8703703703703703,0.5882352941176471,6
7,1753522975092,0.8657407407407407,0.38235294117647056,6
7,1753522975193,0.8657407407407407,0.4117647058823529,6
7,1753522975294,0.8657407407407407,0.4411764705882353,6
7,1753522975395,0.8657407407407407,0.29411764705882354,6
7,1753522975495,0.8657407407407407,0.38235294117647056,6
7,1753522975597,0.8657407407407407,0.47058823529411764,6
7,1753522975697,0.8564814814814815,0.6470588235294118,6
7,1753522975798,0.8564814814814815,0.4117647058823529,6
7,1753522975899,0.8564814814814815,0.38235294117647056,6
7,1753522976000,0.8518518518518519,0.4117647058823529,6
7,1753522976101,0.8564814814814815,0.29411764705882354,6
7,1753522976201,0.8518518518518519,0.3235294117647059,6
7,1753522976302,0.8518518518518519,0.4117647058823529,6
7,1753522976403,0.8564814814814815,0.6470588235294118,6
7,1753522976504,0.8564814814814815,0.47058823529411764,6
7,1753522976605,0.8564814814814815,0.35294117647058826,6
7,1753522976705,0.8611111111111112,0.38235294117647056,6
7,1753522976807,0.8564814814814815,0.38235294117647056,6
7,1753522976907,0.8657407407407407,0.3235294117647059,6
7,1753522977008,0.8611111111111112,0.5,6
7,1753522977109,0.8703703703703703,0.7058823529411765,6
7,1753522977210,0.8657407407407407,0.4117647058823529,6
7,1753522977311,0.8657407407407407,0.35294117647058826,6
7,1753522977412,0.8703703703703703,0.4117647058823529,6
7,1753522977512,0.875,0.3235294117647059,6
7,1753522977613,0.8703703703703703,0.35294117647058826,6
7,1753522977714,0.875,0.47058823529411764,6
7,1753522977815,0.875,0.6764705882352942,6
7,1753522977916,0.8657407407407407,0.47058823529411764,6
7,1753522978017,0.8657407407407407,0.35294117647058826,6
7,1753522978117,0.8657407407407407,0.4117647058823529,6
7,1753522978218,0.8611111111111112,0.35294117647058826,6
7,1753522978319,0.8611111111111112,0.3235294117647059,6
