video_id,timestamp,GSR,HR,P_id
4,1755166357080,0.7300884955752213,0.37262872628726285,35
4,1755166357181,0.7345132743362832,0.3780487804878049,35
4,1755166357281,0.7256637168141593,0.3699186991869919,35
4,1755166357382,0.7256637168141593,0.3685636856368564,35
4,1755166357483,0.7256637168141593,0.3685636856368564,35
4,1755166357584,0.7300884955752213,0.3699186991869919,35
4,1755166357685,0.7300884955752213,0.36449864498644985,35
4,1755166357786,0.7168141592920354,0.36720867208672087,35
4,1755166357887,0.7256637168141593,0.3685636856368564,35
4,1755166357988,0.7212389380530974,0.3685636856368564,35
4,1755166358089,0.7300884955752213,0.3712737127371274,35
4,1755166358189,0.7345132743362832,0.37669376693766937,35
4,1755166358290,0.7256637168141593,0.36449864498644985,35
4,1755166358391,0.7300884955752213,0.3712737127371274,35
4,1755166358492,0.7345132743362832,0.3712737127371274,35
4,1755166358593,0.7389380530973452,0.3685636856368564,35
4,1755166358694,0.7256637168141593,0.3712737127371274,35
4,1755166358795,0.7389380530973452,0.3685636856368564,35
4,1755166358895,0.7389380530973452,0.3712737127371274,35
4,1755166358996,0.7389380530973452,0.3685636856368564,35
4,1755166359097,0.7477876106194691,0.3794037940379404,35
4,1755166359198,0.7389380530973452,0.3685636856368564,35
4,1755166359299,0.7389380530973452,0.36449864498644985,35
4,1755166359400,0.7345132743362832,0.3712737127371274,35
4,1755166359501,0.7300884955752213,0.36585365853658536,35
4,1755166359602,0.7300884955752213,0.36585365853658536,35
4,1755166359703,0.7256637168141593,0.3685636856368564,35
4,1755166359803,0.7433628318584071,0.3685636856368564,35
4,1755166359904,0.7256637168141593,0.3685636856368564,35
4,1755166360005,0.7300884955752213,0.37533875338753386,35
4,1755166360106,0.7345132743362832,0.37533875338753386,35
4,1755166360207,0.7433628318584071,0.36585365853658536,35
4,1755166360308,0.7433628318584071,0.37262872628726285,35
4,1755166360409,0.7477876106194691,0.3712737127371274,35
4,1755166360510,0.7433628318584071,0.3685636856368564,35
4,1755166360611,0.7300884955752213,0.36720867208672087,35
4,1755166360711,0.7389380530973452,0.37262872628726285,35
4,1755166360812,0.7477876106194691,0.3685636856368564,35
4,1755166360913,0.7477876106194691,0.36720867208672087,35
4,1755166361014,0.7477876106194691,0.3794037940379404,35
4,1755166361115,0.7389380530973452,0.3699186991869919,35
4,1755166361216,0.7389380530973452,0.3685636856368564,35
4,1755166361317,0.7433628318584071,0.3685636856368564,35
4,1755166361417,0.7477876106194691,0.36585365853658536,35
4,1755166361518,0.7389380530973452,0.3685636856368564,35
4,1755166361619,0.7433628318584071,0.36720867208672087,35
4,1755166361720,0.7477876106194691,0.3685636856368564,35
4,1755166361821,0.7433628318584071,0.3685636856368564,35
4,1755166361922,0.7433628318584071,0.36585365853658536,35
4,1755166362023,0.7477876106194691,0.38482384823848237,35
4,1755166362124,0.7477876106194691,0.36720867208672087,35
4,1755166362225,0.7433628318584071,0.3699186991869919,35
4,1755166362325,0.7389380530973452,0.3685636856368564,35
4,1755166362426,0.7389380530973452,0.36720867208672087,35
4,1755166362527,0.7345132743362832,0.3699186991869919,35
4,1755166362628,0.7477876106194691,0.3712737127371274,35
4,1755166362729,0.7389380530973452,0.36449864498644985,35
4,1755166362830,0.7345132743362832,0.3699186991869919,35
4,1755166362931,0.7477876106194691,0.3821138211382114,35
4,1755166363032,0.7345132743362832,0.3685636856368564,35
4,1755166363133,0.7345132743362832,0.3699186991869919,35
4,1755166363233,0.7477876106194691,0.36585365853658536,35
4,1755166363334,0.7433628318584071,0.36720867208672087,35
4,1755166363435,0.7389380530973452,0.3712737127371274,35
4,1755166363536,0.7433628318584071,0.36449864498644985,35
4,1755166363637,0.7477876106194691,0.36449864498644985,35
4,1755166363738,0.7433628318584071,0.37262872628726285,35
4,1755166363839,0.7522123893805309,0.3794037940379404,35
4,1755166363939,0.7477876106194691,0.37533875338753386,35
4,1755166364040,0.7477876106194691,0.36720867208672087,35
4,1755166364141,0.7345132743362832,0.36720867208672087,35
4,1755166364242,0.7345132743362832,0.3699186991869919,35
4,1755166364343,0.7345132743362832,0.3685636856368564,35
4,1755166364444,0.7212389380530974,0.36720867208672087,35
4,1755166364545,0.7389380530973452,0.36720867208672087,35
4,1755166364646,0.7212389380530974,0.36585365853658536,35
4,1755166364746,0.7212389380530974,0.37669376693766937,35
4,1755166364847,0.7123893805309734,0.37398373983739835,35
4,1755166364948,0.7079646017699115,0.36585365853658536,35
4,1755166365049,0.6991150442477876,0.36720867208672087,35
4,1755166365150,0.6991150442477876,0.3685636856368564,35
4,1755166365251,0.6946902654867256,0.36585365853658536,35
4,1755166365352,0.6991150442477876,0.3685636856368564,35
4,1755166365453,0.6946902654867256,0.36720867208672087,35
4,1755166365553,0.6858407079646017,0.36585365853658536,35
4,1755166365654,0.6991150442477876,0.3685636856368564,35
4,1755166365755,0.6902654867256637,0.3712737127371274,35
4,1755166365856,0.6946902654867256,0.36720867208672087,35
4,1755166365957,0.6946902654867256,0.36585365853658536,35
4,1755166366058,0.6902654867256637,0.3699186991869919,35
4,1755166366159,0.6858407079646017,0.3685636856368564,35
4,1755166366260,0.6902654867256637,0.36585365853658536,35
4,1755166366360,0.7035398230088495,0.3699186991869919,35
4,1755166366461,0.6946902654867256,0.36449864498644985,35
4,1755166366562,0.7035398230088495,0.3712737127371274,35
4,1755166366663,0.7035398230088495,0.3780487804878049,35
4,1755166366764,0.6991150442477876,0.3685636856368564,35
4,1755166366865,0.7035398230088495,0.3685636856368564,35
4,1755166366966,0.7035398230088495,0.3685636856368564,35
4,1755166367067,0.7079646017699115,0.36720867208672087,35
4,1755166367168,0.7035398230088495,0.3685636856368564,35
4,1755166367268,0.7079646017699115,0.36720867208672087,35
4,1755166367369,0.6991150442477876,0.36585365853658536,35
4,1755166367470,0.6946902654867256,0.37533875338753386,35
4,1755166367571,0.6991150442477876,0.37669376693766937,35
4,1755166367672,0.6902654867256637,0.36585365853658536,35
4,1755166367773,0.6946902654867256,0.3712737127371274,35
4,1755166367874,0.6946902654867256,0.36720867208672087,35
4,1755166367975,0.6902654867256637,0.3712737127371274,35
4,1755166368075,0.6991150442477876,0.3699186991869919,35
4,1755166368176,0.6991150442477876,0.3685636856368564,35
4,1755166368277,0.6991150442477876,0.36720867208672087,35
4,1755166368378,0.6991150442477876,0.3780487804878049,35
4,1755166368479,0.7035398230088495,0.37262872628726285,35
4,1755166368580,0.7035398230088495,0.3685636856368564,35
4,1755166368681,0.7079646017699115,0.36585365853658536,35
4,1755166368782,0.6946902654867256,0.3617886178861789,35
4,1755166368882,0.7079646017699115,0.3712737127371274,35
4,1755166368983,0.6991150442477876,0.3712737127371274,35
4,1755166369084,0.7123893805309734,0.36720867208672087,35
4,1755166369185,0.7123893805309734,0.37669376693766937,35
4,1755166369286,0.7079646017699115,0.37398373983739835,35
4,1755166369387,0.6991150442477876,0.3712737127371274,35
4,1755166369488,0.7035398230088495,0.3685636856368564,35
4,1755166369589,0.7079646017699115,0.36449864498644985,35
4,1755166369689,0.7123893805309734,0.3699186991869919,35
4,1755166369790,0.7035398230088495,0.3712737127371274,35
4,1755166369891,0.7123893805309734,0.3685636856368564,35
4,1755166369992,0.7168141592920354,0.3780487804878049,35
4,1755166370093,0.7123893805309734,0.37533875338753386,35
4,1755166370194,0.7035398230088495,0.36720867208672087,35
4,1755166370295,0.7079646017699115,0.3699186991869919,35
4,1755166370396,0.6991150442477876,0.3699186991869919,35
4,1755166370497,0.6946902654867256,0.36585365853658536,35
4,1755166370598,0.6946902654867256,0.36585365853658536,35
4,1755166370699,0.6991150442477876,0.3699186991869919,35
4,1755166370799,0.7035398230088495,0.37262872628726285,35
4,1755166370900,0.7035398230088495,0.37533875338753386,35
4,1755166371001,0.7035398230088495,0.36585365853658536,35
4,1755166371102,0.6946902654867256,0.36720867208672087,35
4,1755166371203,0.6946902654867256,0.3699186991869919,35
4,1755166371304,0.7035398230088495,0.36720867208672087,35
4,1755166371405,0.7035398230088495,0.37262872628726285,35
4,1755166371505,0.7035398230088495,0.36585365853658536,35
4,1755166371606,0.6991150442477876,0.3699186991869919,35
4,1755166371707,0.7123893805309734,0.37398373983739835,35
4,1755166371808,0.7168141592920354,0.37669376693766937,35
4,1755166371909,0.7123893805309734,0.36314363143631434,35
4,1755166372010,0.7079646017699115,0.3712737127371274,35
4,1755166372111,0.7079646017699115,0.3699186991869919,35
4,1755166372212,0.7079646017699115,0.3685636856368564,35
4,1755166372312,0.7123893805309734,0.3685636856368564,35
4,1755166372413,0.7035398230088495,0.36585365853658536,35
4,1755166372514,0.7079646017699115,0.36720867208672087,35
4,1755166372615,0.7079646017699115,0.37533875338753386,35
4,1755166372716,0.7212389380530974,0.37669376693766937,35
4,1755166372817,0.7079646017699115,0.36720867208672087,35
4,1755166372918,0.7079646017699115,0.3712737127371274,35
4,1755166373018,0.7079646017699115,0.3712737127371274,35
4,1755166373119,0.7123893805309734,0.36720867208672087,35
4,1755166373220,0.7035398230088495,0.36720867208672087,35
4,1755166373321,0.7168141592920354,0.3699186991869919,35
4,1755166373422,0.7123893805309734,0.3699186991869919,35
4,1755166373523,0.7168141592920354,0.37262872628726285,35
4,1755166373624,0.7168141592920354,0.38346883468834686,35
4,1755166373725,0.7168141592920354,0.3685636856368564,35
4,1755166373826,0.7079646017699115,0.3699186991869919,35
4,1755166373926,0.7079646017699115,0.36585365853658536,35
4,1755166374027,0.7035398230088495,0.3712737127371274,35
4,1755166374128,0.7168141592920354,0.36720867208672087,35
4,1755166374229,0.7123893805309734,0.36720867208672087,35
4,1755166374330,0.7212389380530974,0.3685636856368564,35
4,1755166374431,0.7079646017699115,0.36720867208672087,35
4,1755166374532,0.7212389380530974,0.3794037940379404,35
4,1755166374633,0.7168141592920354,0.37262872628726285,35
4,1755166374733,0.7212389380530974,0.36314363143631434,35
4,1755166374834,0.7123893805309734,0.3685636856368564,35
4,1755166374935,0.7256637168141593,0.3699186991869919,35
4,1755166375036,0.7212389380530974,0.3685636856368564,35
4,1755166375137,0.7168141592920354,0.36720867208672087,35
4,1755166375238,0.7212389380530974,0.3685636856368564,35
4,1755166375339,0.7212389380530974,0.36449864498644985,35
4,1755166375440,0.7212389380530974,0.3780487804878049,35
4,1755166375540,0.7168141592920354,0.37533875338753386,35
4,1755166375641,0.7123893805309734,0.36449864498644985,35
4,1755166375742,0.7168141592920354,0.3712737127371274,35
4,1755166375843,0.7212389380530974,0.36585365853658536,35
4,1755166375944,0.7168141592920354,0.36720867208672087,35
4,1755166376045,0.7212389380530974,0.3712737127371274,35
4,1755166376146,0.7123893805309734,0.3685636856368564,35
4,1755166376247,0.7123893805309734,0.3685636856368564,35
4,1755166376347,0.7256637168141593,0.3780487804878049,35
4,1755166376448,0.7256637168141593,0.37262872628726285,35
4,1755166376549,0.7168141592920354,0.3685636856368564,35
4,1755166376650,0.7256637168141593,0.36585365853658536,35
4,1755166376751,0.7256637168141593,0.36720867208672087,35
4,1755166376852,0.7168141592920354,0.36449864498644985,35
4,1755166376953,0.7212389380530974,0.36585365853658536,35
4,1755166377054,0.7123893805309734,0.3685636856368564,35
4,1755166377154,0.7168141592920354,0.3699186991869919,35
4,1755166377255,0.7345132743362832,0.37533875338753386,35
4,1755166377356,0.7256637168141593,0.37533875338753386,35
4,1755166377457,0.7212389380530974,0.3685636856368564,35
4,1755166377558,0.7300884955752213,0.3699186991869919,35
4,1755166377659,0.7300884955752213,0.3712737127371274,35
4,1755166377760,0.7212389380530974,0.3699186991869919,35
4,1755166377861,0.7345132743362832,0.3699186991869919,35
4,1755166377962,0.7168141592920354,0.36449864498644985,35
4,1755166378062,0.7212389380530974,0.36585365853658536,35
4,1755166378163,0.7389380530973452,0.3807588075880759,35
4,1755166378264,0.7389380530973452,0.3699186991869919,35
4,1755166378365,0.7256637168141593,0.36585365853658536,35
4,1755166378466,0.7300884955752213,0.3699186991869919,35
4,1755166378567,0.7256637168141593,0.3685636856368564,35
4,1755166378668,0.7256637168141593,0.36720867208672087,35
4,1755166378769,0.7123893805309734,0.3685636856368564,35
4,1755166378869,0.7300884955752213,0.3685636856368564,35
4,1755166378970,0.7300884955752213,0.36585365853658536,35
4,1755166379071,0.7300884955752213,0.38482384823848237,35
4,1755166379172,0.7168141592920354,0.3685636856368564,35
4,1755166379273,0.7300884955752213,0.36449864498644985,35
4,1755166379374,0.7300884955752213,0.3685636856368564,35
4,1755166379475,0.7256637168141593,0.36585365853658536,35
4,1755166379576,0.7300884955752213,0.3699186991869919,35
4,1755166379676,0.7256637168141593,0.3685636856368564,35
4,1755166379777,0.7389380530973452,0.36585365853658536,35
4,1755166379878,0.7256637168141593,0.36720867208672087,35
4,1755166379979,0.7433628318584071,0.3794037940379404,35
4,1755166380080,0.7345132743362832,0.37398373983739835,35
4,1755166380181,0.7300884955752213,0.36314363143631434,35
4,1755166380282,0.7389380530973452,0.36720867208672087,35
4,1755166380383,0.7345132743362832,0.36720867208672087,35
4,1755166380484,0.7389380530973452,0.36720867208672087,35
4,1755166380584,0.7345132743362832,0.36449864498644985,35
4,1755166380685,0.7300884955752213,0.36314363143631434,35
4,1755166380786,0.7389380530973452,0.3685636856368564,35
4,1755166380887,0.7389380530973452,0.3712737127371274,35
4,1755166380988,0.7433628318584071,0.3807588075880759,35
4,1755166381089,0.7300884955752213,0.36720867208672087,35
4,1755166381190,0.7345132743362832,0.36449864498644985,35
4,1755166381291,0.7300884955752213,0.3712737127371274,35
4,1755166381392,0.7389380530973452,0.3685636856368564,35
4,1755166381493,0.7433628318584071,0.36585365853658536,35
4,1755166381593,0.7168141592920354,0.3617886178861789,35
4,1755166381694,0.7300884955752213,0.3712737127371274,35
4,1755166381795,0.7345132743362832,0.36720867208672087,35
4,1755166381896,0.7477876106194691,0.3794037940379404,35
4,1755166381997,0.7345132743362832,0.37398373983739835,35
4,1755166382098,0.7389380530973452,0.36585365853658536,35
4,1755166382199,0.7433628318584071,0.3699186991869919,35
4,1755166382299,0.7389380530973452,0.3712737127371274,35
4,1755166382400,0.7433628318584071,0.36449864498644985,35
4,1755166382501,0.7433628318584071,0.3699186991869919,35
4,1755166382602,0.7433628318584071,0.36314363143631434,35
4,1755166382703,0.7433628318584071,0.3712737127371274,35
4,1755166382804,0.7256637168141593,0.3699186991869919,35
4,1755166382905,0.7522123893805309,0.3821138211382114,35
4,1755166383006,0.7345132743362832,0.37398373983739835,35
4,1755166383107,0.7433628318584071,0.36720867208672087,35
4,1755166383207,0.7389380530973452,0.3685636856368564,35
4,1755166383308,0.7389380530973452,0.3699186991869919,35
4,1755166383409,0.7522123893805309,0.3685636856368564,35
4,1755166383510,0.7389380530973452,0.36585365853658536,35
4,1755166383611,0.7300884955752213,0.36449864498644985,35
4,1755166383712,0.7477876106194691,0.37262872628726285,35
4,1755166383813,0.7477876106194691,0.37398373983739835,35
4,1755166383914,0.7566371681415929,0.3780487804878049,35
4,1755166384015,0.7300884955752213,0.36720867208672087,35
4,1755166384115,0.7433628318584071,0.36720867208672087,35
4,1755166384216,0.7389380530973452,0.37398373983739835,35
4,1755166384317,0.7300884955752213,0.36720867208672087,35
4,1755166384418,0.7477876106194691,0.3685636856368564,35
4,1755166384519,0.7433628318584071,0.3712737127371274,35
4,1755166384620,0.7389380530973452,0.3699186991869919,35
4,1755166384721,0.7345132743362832,0.36585365853658536,35
4,1755166384822,0.7477876106194691,0.37669376693766937,35
4,1755166384922,0.7433628318584071,0.3780487804878049,35
4,1755166385023,0.7477876106194691,0.36449864498644985,35
4,1755166385124,0.7522123893805309,0.3685636856368564,35
4,1755166385225,0.7522123893805309,0.3685636856368564,35
4,1755166385326,0.7566371681415929,0.36314363143631434,35
4,1755166385427,0.7433628318584071,0.36720867208672087,35
4,1755166385528,0.7566371681415929,0.3685636856368564,35
4,1755166385629,0.7433628318584071,0.36720867208672087,35
