video_id,timestamp,GSR,HR,P_id
4,1755176332518,0.8983050847457628,0.30434782608695654,37
4,1755176332619,0.8983050847457628,0.17391304347826086,37
4,1755176332720,0.8813559322033898,0.15942028985507245,37
4,1755176332821,0.8983050847457628,0.15942028985507245,37
4,1755176332921,0.8983050847457628,0.17391304347826086,37
4,1755176333022,0.8813559322033898,0.15942028985507245,37
4,1755176333123,0.8983050847457628,0.15942028985507245,37
4,1755176333224,0.9152542372881356,0.17391304347826086,37
4,1755176333325,0.8983050847457628,0.2028985507246377,37
4,1755176333426,0.8813559322033898,0.4057971014492754,37
4,1755176333527,0.8983050847457628,0.2028985507246377,37
4,1755176333628,0.8813559322033898,0.15942028985507245,37
4,1755176333729,0.8983050847457628,0.18840579710144928,37
4,1755176333829,0.864406779661017,0.15942028985507245,37
4,1755176333930,0.864406779661017,0.18840579710144928,37
4,1755176334031,0.8813559322033898,0.2028985507246377,37
4,1755176334132,0.8813559322033898,0.21739130434782608,37
4,1755176334233,0.8983050847457628,0.15942028985507245,37
4,1755176334334,0.8813559322033898,0.42028985507246375,37
4,1755176334435,0.8813559322033898,0.17391304347826086,37
4,1755176334536,0.8983050847457628,0.14492753623188406,37
4,1755176334636,0.8813559322033898,0.2028985507246377,37
4,1755176334737,0.8983050847457628,0.14492753623188406,37
4,1755176334838,0.8983050847457628,0.13043478260869565,37
4,1755176334939,0.8983050847457628,0.18840579710144928,37
4,1755176335040,0.8813559322033898,0.18840579710144928,37
4,1755176335141,0.864406779661017,0.14492753623188406,37
4,1755176335242,0.864406779661017,0.391304347826087,37
4,1755176335343,0.8813559322033898,0.2028985507246377,37
4,1755176335444,0.8813559322033898,0.13043478260869565,37
4,1755176335544,0.8813559322033898,0.21739130434782608,37
4,1755176335645,0.8813559322033898,0.11594202898550725,37
4,1755176335746,0.8813559322033898,0.057971014492753624,37
4,1755176335847,0.8813559322033898,0.2028985507246377,37
4,1755176335948,0.8813559322033898,0.10144927536231885,37
4,1755176336049,0.8983050847457628,0.08695652173913043,37
4,1755176336150,0.8813559322033898,0.3333333333333333,37
4,1755176336251,0.864406779661017,0.2463768115942029,37
4,1755176336351,0.8813559322033898,0.10144927536231885,37
4,1755176336452,0.8983050847457628,0.18840579710144928,37
4,1755176336553,0.8813559322033898,0.17391304347826086,37
4,1755176336654,0.8813559322033898,0.15942028985507245,37
4,1755176336755,0.8983050847457628,0.18840579710144928,37
4,1755176336856,0.9152542372881356,0.13043478260869565,37
4,1755176336957,0.8983050847457628,0.2898550724637681,37
4,1755176337058,0.8983050847457628,0.2028985507246377,37
4,1755176337159,0.8813559322033898,0.17391304347826086,37
4,1755176337259,0.8813559322033898,0.2463768115942029,37
4,1755176337360,0.8983050847457628,0.15942028985507245,37
4,1755176337461,0.9322033898305084,0.13043478260869565,37
4,1755176337562,0.8983050847457628,0.2028985507246377,37
4,1755176337663,0.8983050847457628,0.2753623188405797,37
4,1755176337764,0.9152542372881356,0.30434782608695654,37
4,1755176337865,0.9152542372881356,0.15942028985507245,37
4,1755176337966,0.8983050847457628,0.17391304347826086,37
4,1755176338066,0.8983050847457628,0.2028985507246377,37
4,1755176338167,0.8983050847457628,0.13043478260869565,37
4,1755176338268,0.8983050847457628,0.15942028985507245,37
4,1755176338369,0.8813559322033898,0.21739130434782608,37
4,1755176338470,0.8983050847457628,0.37681159420289856,37
4,1755176338571,0.8983050847457628,0.2318840579710145,37
4,1755176338672,0.8813559322033898,0.15942028985507245,37
4,1755176338773,0.8813559322033898,0.2028985507246377,37
4,1755176338873,0.8813559322033898,0.11594202898550725,37
4,1755176338974,0.8813559322033898,0.15942028985507245,37
4,1755176339075,0.8983050847457628,0.2028985507246377,37
4,1755176339176,0.9152542372881356,0.3188405797101449,37
4,1755176339277,0.8983050847457628,0.2318840579710145,37
4,1755176339378,0.8983050847457628,0.07246376811594203,37
4,1755176339479,0.8983050847457628,0.2463768115942029,37
4,1755176339580,0.9322033898305084,0.14492753623188406,37
4,1755176339680,0.8983050847457628,0.15942028985507245,37
4,1755176339781,0.8983050847457628,0.17391304347826086,37
4,1755176339882,0.8983050847457628,0.3333333333333333,37
4,1755176339983,0.8983050847457628,0.21739130434782608,37
4,1755176340084,0.8983050847457628,0.15942028985507245,37
4,1755176340185,0.8983050847457628,0.18840579710144928,37
4,1755176340286,0.8983050847457628,0.18840579710144928,37
4,1755176340387,0.8983050847457628,0.17391304347826086,37
4,1755176340487,0.9152542372881356,0.14492753623188406,37
4,1755176340588,0.8983050847457628,0.30434782608695654,37
4,1755176340689,0.8983050847457628,0.2318840579710145,37
4,1755176340790,0.8813559322033898,0.13043478260869565,37
4,1755176340891,0.8983050847457628,0.15942028985507245,37
4,1755176340992,0.8983050847457628,0.2318840579710145,37
4,1755176341093,0.8983050847457628,0.2028985507246377,37
4,1755176341193,0.8813559322033898,0.14492753623188406,37
4,1755176341294,0.8983050847457628,0.18840579710144928,37
4,1755176341395,0.8983050847457628,0.2608695652173913,37
4,1755176341496,0.8813559322033898,0.17391304347826086,37
4,1755176341597,0.9152542372881356,0.14492753623188406,37
4,1755176341698,0.864406779661017,0.17391304347826086,37
4,1755176341799,0.8983050847457628,0.18840579710144928,37
4,1755176341900,0.8983050847457628,0.15942028985507245,37
4,1755176342001,0.8813559322033898,0.14492753623188406,37
4,1755176342101,0.864406779661017,0.2463768115942029,37
4,1755176342202,0.8813559322033898,0.21739130434782608,37
4,1755176342303,0.8983050847457628,0.13043478260869565,37
4,1755176342404,0.9152542372881356,0.18840579710144928,37
4,1755176342505,0.8983050847457628,0.18840579710144928,37
4,1755176342606,0.864406779661017,0.15942028985507245,37
4,1755176342707,0.8813559322033898,0.2028985507246377,37
4,1755176342808,0.8813559322033898,0.2318840579710145,37
4,1755176342908,0.8983050847457628,0.2463768115942029,37
4,1755176343009,0.8813559322033898,0.2318840579710145,37
4,1755176343110,0.864406779661017,0.15942028985507245,37
4,1755176343211,0.864406779661017,0.18840579710144928,37
4,1755176343312,0.8813559322033898,0.21739130434782608,37
4,1755176343413,0.864406779661017,0.21739130434782608,37
4,1755176343514,0.8813559322033898,0.18840579710144928,37
4,1755176343615,0.8983050847457628,0.21739130434782608,37
4,1755176343716,0.8813559322033898,0.17391304347826086,37
4,1755176343817,0.864406779661017,0.2753623188405797,37
4,1755176343917,0.864406779661017,0.21739130434782608,37
4,1755176344018,0.8813559322033898,0.18840579710144928,37
4,1755176344119,0.8983050847457628,0.18840579710144928,37
4,1755176344220,0.8813559322033898,0.13043478260869565,37
4,1755176344321,0.8813559322033898,0.11594202898550725,37
4,1755176344422,0.864406779661017,0.21739130434782608,37
4,1755176344523,0.847457627118644,0.15942028985507245,37
4,1755176344623,0.864406779661017,0.2028985507246377,37
4,1755176344724,0.864406779661017,0.2898550724637681,37
4,1755176344825,0.864406779661017,0.2028985507246377,37
4,1755176344926,0.864406779661017,0.21739130434782608,37
4,1755176345027,0.864406779661017,0.2463768115942029,37
4,1755176345128,0.8813559322033898,0.18840579710144928,37
4,1755176345229,0.8813559322033898,0.17391304347826086,37
4,1755176345330,0.847457627118644,0.18840579710144928,37
4,1755176345430,0.864406779661017,0.18840579710144928,37
4,1755176345532,0.8813559322033898,0.2463768115942029,37
4,1755176345632,0.864406779661017,0.2608695652173913,37
4,1755176345733,0.864406779661017,0.14492753623188406,37
4,1755176345834,0.8813559322033898,0.14492753623188406,37
4,1755176345935,0.8305084745762712,0.2318840579710145,37
4,1755176346036,0.8813559322033898,0.18840579710144928,37
4,1755176346137,0.8813559322033898,0.15942028985507245,37
4,1755176346238,0.864406779661017,0.18840579710144928,37
4,1755176346338,0.864406779661017,0.2028985507246377,37
4,1755176346440,0.864406779661017,0.2028985507246377,37
4,1755176346540,0.8813559322033898,0.2898550724637681,37
4,1755176346641,0.864406779661017,0.21739130434782608,37
4,1755176346742,0.864406779661017,0.18840579710144928,37
4,1755176346843,0.864406779661017,0.2028985507246377,37
4,1755176346944,0.864406779661017,0.18840579710144928,37
4,1755176347045,0.8813559322033898,0.13043478260869565,37
4,1755176347146,0.8813559322033898,0.15942028985507245,37
4,1755176347247,0.864406779661017,0.18840579710144928,37
4,1755176347347,0.8983050847457628,0.17391304347826086,37
4,1755176347448,0.8813559322033898,0.2463768115942029,37
4,1755176347549,0.9152542372881356,0.2318840579710145,37
4,1755176347650,0.8983050847457628,0.17391304347826086,37
4,1755176347751,0.8983050847457628,0.17391304347826086,37
4,1755176347852,0.8813559322033898,0.15942028985507245,37
4,1755176347952,0.8813559322033898,0.17391304347826086,37
4,1755176348053,0.9152542372881356,0.17391304347826086,37
4,1755176348154,0.864406779661017,0.15942028985507245,37
4,1755176348255,0.8983050847457628,0.18840579710144928,37
4,1755176348356,0.8813559322033898,0.15942028985507245,37
4,1755176348457,0.8983050847457628,0.2753623188405797,37
4,1755176348558,0.8983050847457628,0.17391304347826086,37
4,1755176348659,0.8983050847457628,0.2028985507246377,37
4,1755176348760,0.9152542372881356,0.2028985507246377,37
4,1755176348860,0.8983050847457628,0.18840579710144928,37
4,1755176348961,0.9322033898305084,0.15942028985507245,37
4,1755176349062,0.8983050847457628,0.21739130434782608,37
4,1755176349163,0.8983050847457628,0.18840579710144928,37
4,1755176349264,0.9152542372881356,0.15942028985507245,37
4,1755176349365,0.9152542372881356,0.30434782608695654,37
4,1755176349466,0.8983050847457628,0.2463768115942029,37
4,1755176349567,0.8983050847457628,0.17391304347826086,37
4,1755176349667,0.8983050847457628,0.2028985507246377,37
4,1755176349768,0.8983050847457628,0.15942028985507245,37
4,1755176349869,0.8983050847457628,0.18840579710144928,37
4,1755176349970,0.9152542372881356,0.2028985507246377,37
4,1755176350071,0.8983050847457628,0.21739130434782608,37
4,1755176350172,0.8983050847457628,0.18840579710144928,37
4,1755176350273,0.8983050847457628,0.17391304347826086,37
4,1755176350374,0.8813559322033898,0.34782608695652173,37
4,1755176350474,0.8983050847457628,0.2463768115942029,37
4,1755176350575,0.8983050847457628,0.21739130434782608,37
4,1755176350676,0.9152542372881356,0.2028985507246377,37
4,1755176350777,0.9491525423728814,0.14492753623188406,37
4,1755176350878,0.9152542372881356,0.17391304347826086,37
4,1755176350979,0.9322033898305084,0.17391304347826086,37
4,1755176351080,0.9152542372881356,0.15942028985507245,37
4,1755176351181,0.8983050847457628,0.18840579710144928,37
4,1755176351282,0.8813559322033898,0.17391304347826086,37
4,1755176351383,0.9322033898305084,0.2898550724637681,37
4,1755176351483,0.8983050847457628,0.2028985507246377,37
4,1755176351584,0.8983050847457628,0.15942028985507245,37
4,1755176351685,0.9152542372881356,0.15942028985507245,37
4,1755176351786,0.8983050847457628,0.14492753623188406,37
4,1755176351887,0.8983050847457628,0.18840579710144928,37
4,1755176351988,0.9322033898305084,0.08695652173913043,37
4,1755176352089,0.8983050847457628,0.2028985507246377,37
4,1755176352189,0.9152542372881356,0.13043478260869565,37
4,1755176352290,0.8983050847457628,0.2028985507246377,37
4,1755176352391,0.9152542372881356,0.2318840579710145,37
4,1755176352492,0.9152542372881356,0.21739130434782608,37
4,1755176352593,0.8983050847457628,0.17391304347826086,37
4,1755176352694,0.8983050847457628,0.17391304347826086,37
4,1755176352795,0.9152542372881356,0.15942028985507245,37
4,1755176352896,0.8983050847457628,0.17391304347826086,37
4,1755176352996,0.8813559322033898,0.21739130434782608,37
4,1755176353097,0.8983050847457628,0.14492753623188406,37
4,1755176353198,0.8813559322033898,0.18840579710144928,37
4,1755176353299,0.8983050847457628,0.21739130434782608,37
4,1755176353400,0.8983050847457628,0.3188405797101449,37
4,1755176353501,0.9152542372881356,0.14492753623188406,37
4,1755176353602,0.8813559322033898,0.18840579710144928,37
4,1755176353703,0.864406779661017,0.21739130434782608,37
4,1755176353804,0.8983050847457628,0.15942028985507245,37
4,1755176353905,0.8983050847457628,0.18840579710144928,37
4,1755176354005,0.864406779661017,0.17391304347826086,37
4,1755176354106,0.8983050847457628,0.15942028985507245,37
4,1755176354207,0.8813559322033898,0.15942028985507245,37
4,1755176354308,0.8813559322033898,0.2898550724637681,37
4,1755176354409,0.864406779661017,0.2463768115942029,37
4,1755176354510,0.864406779661017,0.17391304347826086,37
4,1755176354611,0.847457627118644,0.21739130434782608,37
4,1755176354712,0.8813559322033898,0.14492753623188406,37
4,1755176354812,0.864406779661017,0.14492753623188406,37
4,1755176354913,0.8983050847457628,0.10144927536231885,37
4,1755176355014,0.864406779661017,0.18840579710144928,37
4,1755176355115,0.864406779661017,0.13043478260869565,37
4,1755176355216,0.8813559322033898,0.14492753623188406,37
4,1755176355317,0.864406779661017,0.30434782608695654,37
4,1755176355418,0.847457627118644,0.15942028985507245,37
4,1755176355519,0.847457627118644,0.14492753623188406,37
4,1755176355620,0.8983050847457628,0.15942028985507245,37
4,1755176355721,0.8813559322033898,0.14492753623188406,37
4,1755176355821,0.864406779661017,0.15942028985507245,37
4,1755176355922,0.864406779661017,0.17391304347826086,37
4,1755176356023,0.8813559322033898,0.18840579710144928,37
4,1755176356124,0.864406779661017,0.2753623188405797,37
4,1755176356225,0.8983050847457628,0.11594202898550725,37
4,1755176356326,0.864406779661017,0.18840579710144928,37
4,1755176356427,0.864406779661017,0.2028985507246377,37
4,1755176356527,0.864406779661017,0.17391304347826086,37
4,1755176356628,0.8983050847457628,0.18840579710144928,37
4,1755176356729,0.8983050847457628,0.17391304347826086,37
4,1755176356830,0.864406779661017,0.2608695652173913,37
4,1755176356931,0.847457627118644,0.37681159420289856,37
4,1755176357032,0.8983050847457628,0.2028985507246377,37
4,1755176357133,0.8813559322033898,0.2463768115942029,37
4,1755176357234,0.8813559322033898,0.2608695652173913,37
4,1755176357334,0.8983050847457628,0.17391304347826086,37
4,1755176357435,0.8983050847457628,0.2318840579710145,37
4,1755176357536,0.8813559322033898,0.2318840579710145,37
4,1755176357637,0.8813559322033898,0.3333333333333333,37
4,1755176357738,0.864406779661017,0.2608695652173913,37
4,1755176357839,0.8983050847457628,0.2028985507246377,37
4,1755176357940,0.8813559322033898,0.2608695652173913,37
4,1755176358041,0.8983050847457628,0.18840579710144928,37
4,1755176358142,0.9152542372881356,0.14492753623188406,37
4,1755176358242,0.8813559322033898,0.18840579710144928,37
4,1755176358343,0.8813559322033898,0.2028985507246377,37
4,1755176358444,0.9152542372881356,0.2898550724637681,37
4,1755176358545,0.9152542372881356,0.2318840579710145,37
4,1755176358646,0.8983050847457628,0.11594202898550725,37
4,1755176358747,0.8813559322033898,0.21739130434782608,37
4,1755176358848,0.8983050847457628,0.18840579710144928,37
4,1755176358949,0.8983050847457628,0.15942028985507245,37
4,1755176359049,0.8983050847457628,0.15942028985507245,37
4,1755176359150,0.9152542372881356,0.15942028985507245,37
4,1755176359251,0.8983050847457628,0.15942028985507245,37
4,1755176359352,0.9152542372881356,0.3333333333333333,37
4,1755176359453,0.9152542372881356,0.15942028985507245,37
4,1755176359554,0.9152542372881356,0.08695652173913043,37
4,1755176359655,0.8983050847457628,0.17391304347826086,37
4,1755176359756,0.8813559322033898,0.18840579710144928,37
4,1755176359856,0.9152542372881356,0.15942028985507245,37
4,1755176359957,0.9152542372881356,0.15942028985507245,37
4,1755176360058,0.9322033898305084,0.14492753623188406,37
4,1755176360159,0.8983050847457628,0.17391304347826086,37
4,1755176360260,0.9152542372881356,0.2463768115942029,37
4,1755176360361,0.9322033898305084,0.2608695652173913,37
4,1755176360462,0.9152542372881356,0.13043478260869565,37
4,1755176360563,0.9322033898305084,0.14492753623188406,37
