video_id,timestamp,GSR,HR,P_id
6,1752928942383,0.7894736842105263,0.23404255319148937,1
6,1752928942484,0.7894736842105263,0.22340425531914893,1
6,1752928942585,0.7631578947368421,0.4574468085106383,1
6,1752928942686,0.8157894736842105,0.26595744680851063,1
6,1752928942787,0.8157894736842105,0.19148936170212766,1
6,1752928942887,0.7894736842105263,0.2553191489361702,1
6,1752928942988,0.8157894736842105,0.23404255319148937,1
6,1752928943089,0.8421052631578947,0.22340425531914893,1
6,1752928943190,0.7894736842105263,0.23404255319148937,1
6,1752928943291,0.8157894736842105,0.23404255319148937,1
6,1752928943392,0.7894736842105263,0.22340425531914893,1
6,1752928943493,0.7105263157894737,0.4148936170212766,1
6,1752928943594,0.7631578947368421,0.30851063829787234,1
6,1752928943695,0.7368421052631579,0.19148936170212766,1
6,1752928943795,0.7368421052631579,0.23404255319148937,1
6,1752928943896,0.7368421052631579,0.22340425531914893,1
6,1752928943997,0.6842105263157895,0.20212765957446807,1
6,1752928944098,0.6578947368421053,0.23404255319148937,1
6,1752928944199,0.6842105263157895,0.22340425531914893,1
6,1752928944300,0.7368421052631579,0.24468085106382978,1
6,1752928944401,0.6842105263157895,0.43617021276595747,1
6,1752928944502,0.7105263157894737,0.22340425531914893,1
6,1752928944603,0.7368421052631579,0.20212765957446807,1
6,1752928944703,0.7368421052631579,0.2553191489361702,1
6,1752928944804,0.7631578947368421,0.22340425531914893,1
6,1752928944905,0.7631578947368421,0.23404255319148937,1
6,1752928945006,0.7894736842105263,0.24468085106382978,1
6,1752928945107,0.7894736842105263,0.24468085106382978,1
6,1752928945208,0.7894736842105263,0.2978723404255319,1
6,1752928945309,0.868421052631579,0.40425531914893614,1
6,1752928945410,0.8157894736842105,0.20212765957446807,1
6,1752928945510,0.8157894736842105,0.22340425531914893,1
6,1752928945611,0.868421052631579,0.23404255319148937,1
6,1752928945712,0.7894736842105263,0.20212765957446807,1
6,1752928945813,0.868421052631579,0.22340425531914893,1
6,1752928945914,0.8157894736842105,0.23404255319148937,1
6,1752928946015,0.7105263157894737,0.23404255319148937,1
6,1752928946116,0.7105263157894737,0.26595744680851063,1
6,1752928946217,0.7368421052631579,0.44680851063829785,1
6,1752928946318,0.6842105263157895,0.23404255319148937,1
6,1752928946419,0.7368421052631579,0.20212765957446807,1
6,1752928946519,0.7105263157894737,0.26595744680851063,1
6,1752928946620,0.7105263157894737,0.2127659574468085,1
6,1752928946721,0.6842105263157895,0.2127659574468085,1
6,1752928946822,0.7105263157894737,0.24468085106382978,1
6,1752928946923,0.7368421052631579,0.24468085106382978,1
6,1752928947024,0.7368421052631579,0.23404255319148937,1
6,1752928947125,0.7631578947368421,0.43617021276595747,1
6,1752928947226,0.7894736842105263,0.30851063829787234,1
6,1752928947326,0.7894736842105263,0.18085106382978725,1
6,1752928947427,0.8157894736842105,0.24468085106382978,1
6,1752928947528,0.868421052631579,0.2127659574468085,1
6,1752928947629,0.7368421052631579,0.22340425531914893,1
6,1752928947730,0.8157894736842105,0.23404255319148937,1
6,1752928947831,0.7894736842105263,0.2553191489361702,1
6,1752928947931,0.8157894736842105,0.23404255319148937,1
6,1752928948032,0.7894736842105263,0.44680851063829785,1
6,1752928948133,0.7894736842105263,0.23404255319148937,1
6,1752928948234,0.7368421052631579,0.19148936170212766,1
6,1752928948335,0.7631578947368421,0.24468085106382978,1
6,1752928948436,0.7631578947368421,0.2127659574468085,1
6,1752928948537,0.8157894736842105,0.2127659574468085,1
6,1752928948638,0.6578947368421053,0.26595744680851063,1
6,1752928948739,0.7105263157894737,0.23404255319148937,1
6,1752928948839,0.7105263157894737,0.23404255319148937,1
6,1752928948940,0.7368421052631579,0.4574468085106383,1
6,1752928949041,0.6842105263157895,0.2765957446808511,1
6,1752928949142,0.7894736842105263,0.13829787234042554,1
6,1752928949243,0.7631578947368421,0.26595744680851063,1
6,1752928949344,0.6578947368421053,0.2127659574468085,1
6,1752928949445,0.7894736842105263,0.2127659574468085,1
6,1752928949545,0.7368421052631579,0.23404255319148937,1
6,1752928949646,0.7894736842105263,0.22340425531914893,1
6,1752928949747,0.7368421052631579,0.24468085106382978,1
6,1752928949848,0.8421052631578947,0.39361702127659576,1
6,1752928949949,0.7894736842105263,0.3404255319148936,1
6,1752928950050,0.8421052631578947,0.18085106382978725,1
6,1752928950151,0.8157894736842105,0.26595744680851063,1
6,1752928950252,0.868421052631579,0.22340425531914893,1
6,1752928950353,0.7894736842105263,0.20212765957446807,1
6,1752928950453,0.8157894736842105,0.23404255319148937,1
6,1752928950554,0.7631578947368421,0.2553191489361702,1
6,1752928950655,0.7631578947368421,0.23404255319148937,1
6,1752928950756,0.7631578947368421,0.2765957446808511,1
6,1752928950857,0.7368421052631579,0.425531914893617,1
6,1752928950958,0.7105263157894737,0.20212765957446807,1
6,1752928951059,0.7368421052631579,0.22340425531914893,1
6,1752928951159,0.7368421052631579,0.2553191489361702,1
6,1752928951260,0.7368421052631579,0.2127659574468085,1
6,1752928951362,0.6842105263157895,0.23404255319148937,1
6,1752928951463,0.6578947368421053,0.2127659574468085,1
6,1752928951563,0.7631578947368421,0.2127659574468085,1
6,1752928951664,0.7105263157894737,0.3829787234042553,1
6,1752928951765,0.7368421052631579,0.3723404255319149,1
6,1752928951866,0.7631578947368421,0.18085106382978725,1
6,1752928951967,0.8157894736842105,0.22340425531914893,1
6,1752928952068,0.8421052631578947,0.23404255319148937,1
6,1752928952168,0.7894736842105263,0.2127659574468085,1
6,1752928952269,0.8157894736842105,0.22340425531914893,1
6,1752928952370,0.8157894736842105,0.24468085106382978,1
6,1752928952471,0.8157894736842105,0.2553191489361702,1
6,1752928952572,0.868421052631579,0.39361702127659576,1
6,1752928952673,0.7894736842105263,0.3404255319148936,1
6,1752928952774,0.8157894736842105,0.18085106382978725,1
6,1752928952875,0.7894736842105263,0.23404255319148937,1
6,1752928952976,0.8157894736842105,0.23404255319148937,1
6,1752928953076,0.7368421052631579,0.2127659574468085,1
6,1752928953177,0.7368421052631579,0.23404255319148937,1
6,1752928953278,0.7631578947368421,0.22340425531914893,1
6,1752928953379,0.7105263157894737,0.23404255319148937,1
6,1752928953480,0.7368421052631579,0.3723404255319149,1
6,1752928953581,0.7105263157894737,0.35106382978723405,1
6,1752928953682,0.7105263157894737,0.20212765957446807,1
6,1752928953783,0.7105263157894737,0.2553191489361702,1
6,1752928953883,0.7368421052631579,0.22340425531914893,1
6,1752928953984,0.7631578947368421,0.2127659574468085,1
6,1752928954085,0.7105263157894737,0.2127659574468085,1
6,1752928954186,0.7368421052631579,0.24468085106382978,1
6,1752928954287,0.7894736842105263,0.2127659574468085,1
6,1752928954388,0.7894736842105263,0.39361702127659576,1
6,1752928954489,0.8157894736842105,0.35106382978723405,1
6,1752928954590,0.8421052631578947,0.19148936170212766,1
6,1752928954690,0.868421052631579,0.24468085106382978,1
6,1752928954792,0.8157894736842105,0.24468085106382978,1
6,1752928954893,0.8421052631578947,0.2127659574468085,1
6,1752928954994,0.8421052631578947,0.22340425531914893,1
6,1752928955094,0.7631578947368421,0.24468085106382978,1
6,1752928955195,0.7894736842105263,0.30851063829787234,1
6,1752928955296,0.8421052631578947,0.39361702127659576,1
6,1752928955397,0.7894736842105263,0.19148936170212766,1
6,1752928955498,0.7894736842105263,0.22340425531914893,1
6,1752928955598,0.7368421052631579,0.2553191489361702,1
6,1752928955699,0.6578947368421053,0.22340425531914893,1
6,1752928955800,0.6842105263157895,0.22340425531914893,1
6,1752928955901,0.7105263157894737,0.23404255319148937,1
6,1752928956002,0.7105263157894737,0.23404255319148937,1
6,1752928956103,0.6842105263157895,0.46808510638297873,1
6,1752928956204,0.7368421052631579,0.2765957446808511,1
6,1752928956304,0.7368421052631579,0.18085106382978725,1
6,1752928956405,0.7631578947368421,0.22340425531914893,1
6,1752928956506,0.7368421052631579,0.22340425531914893,1
6,1752928956607,0.8157894736842105,0.20212765957446807,1
6,1752928956708,0.7894736842105263,0.22340425531914893,1
6,1752928956809,0.7894736842105263,0.22340425531914893,1
6,1752928956910,0.7631578947368421,0.2765957446808511,1
6,1752928957011,0.868421052631579,0.43617021276595747,1
6,1752928957112,0.8157894736842105,0.2553191489361702,1
6,1752928957212,0.8421052631578947,0.2127659574468085,1
6,1752928957313,0.8157894736842105,0.2553191489361702,1
6,1752928957414,0.868421052631579,0.20212765957446807,1
6,1752928957515,0.7368421052631579,0.22340425531914893,1
6,1752928957616,0.7894736842105263,0.22340425531914893,1
6,1752928957717,0.7894736842105263,0.23404255319148937,1
6,1752928957818,0.7631578947368421,0.2978723404255319,1
6,1752928957919,0.7368421052631579,0.425531914893617,1
6,1752928958019,0.7105263157894737,0.2127659574468085,1
6,1752928958120,0.7894736842105263,0.20212765957446807,1
6,1752928958221,0.6842105263157895,0.24468085106382978,1
6,1752928958322,0.7368421052631579,0.20212765957446807,1
6,1752928958423,0.7105263157894737,0.22340425531914893,1
6,1752928958524,0.7368421052631579,0.2127659574468085,1
6,1752928958625,0.7105263157894737,0.23404255319148937,1
6,1752928958726,0.6578947368421053,0.4148936170212766,1
6,1752928958827,0.7368421052631579,0.2553191489361702,1
6,1752928958928,0.7894736842105263,0.18085106382978725,1
6,1752928959028,0.7631578947368421,0.2765957446808511,1
6,1752928959129,0.7631578947368421,0.23404255319148937,1
6,1752928959230,0.7368421052631579,0.2127659574468085,1
6,1752928959331,0.8157894736842105,0.22340425531914893,1
6,1752928959432,0.8157894736842105,0.2553191489361702,1
6,1752928959533,0.8157894736842105,0.23404255319148937,1
6,1752928959634,0.8157894736842105,0.43617021276595747,1
6,1752928959734,0.8421052631578947,0.3191489361702128,1
6,1752928959835,0.8157894736842105,0.18085106382978725,1
6,1752928959936,0.8157894736842105,0.2553191489361702,1
6,1752928960037,0.7894736842105263,0.22340425531914893,1
6,1752928960138,0.8157894736842105,0.2127659574468085,1
6,1752928960239,0.8157894736842105,0.22340425531914893,1
6,1752928960340,0.7631578947368421,0.2127659574468085,1
6,1752928960441,0.7894736842105263,0.2127659574468085,1
6,1752928960542,0.7105263157894737,0.26595744680851063,1
6,1752928960642,0.7105263157894737,0.4574468085106383,1
6,1752928960744,0.6842105263157895,0.23404255319148937,1
6,1752928960844,0.7368421052631579,0.18085106382978725,1
6,1752928960945,0.7105263157894737,0.2553191489361702,1
6,1752928961046,0.7105263157894737,0.22340425531914893,1
6,1752928961147,0.7105263157894737,0.22340425531914893,1
6,1752928961248,0.7631578947368421,0.2127659574468085,1
6,1752928961348,0.7631578947368421,0.23404255319148937,1
6,1752928961449,0.7105263157894737,0.2127659574468085,1
6,1752928961550,0.7631578947368421,0.32978723404255317,1
6,1752928961651,0.7894736842105263,0.39361702127659576,1
6,1752928961752,0.7894736842105263,0.20212765957446807,1
6,1752928961853,0.7894736842105263,0.24468085106382978,1
6,1752928961954,0.8157894736842105,0.23404255319148937,1
6,1752928962055,0.868421052631579,0.20212765957446807,1
6,1752928962156,0.8157894736842105,0.23404255319148937,1
6,1752928962256,0.8157894736842105,0.24468085106382978,1
6,1752928962357,0.8157894736842105,0.22340425531914893,1
6,1752928962458,0.8157894736842105,0.30851063829787234,1
6,1752928962559,0.7631578947368421,0.39361702127659576,1
6,1752928962660,0.8157894736842105,0.1702127659574468,1
6,1752928962761,0.7894736842105263,0.20212765957446807,1
6,1752928962862,0.7894736842105263,0.2553191489361702,1
6,1752928962963,0.7105263157894737,0.20212765957446807,1
6,1752928963064,0.7105263157894737,0.23404255319148937,1
6,1752928963164,0.7368421052631579,0.2127659574468085,1
6,1752928963265,0.6842105263157895,0.23404255319148937,1
6,1752928963367,0.7368421052631579,0.40425531914893614,1
6,1752928963467,0.7105263157894737,0.32978723404255317,1
6,1752928963568,0.7631578947368421,0.18085106382978725,1
6,1752928963669,0.7368421052631579,0.24468085106382978,1
6,1752928963770,0.7631578947368421,0.2127659574468085,1
6,1752928963871,0.7631578947368421,0.2127659574468085,1
6,1752928963971,0.7894736842105263,0.22340425531914893,1
6,1752928964072,0.8157894736842105,0.23404255319148937,1
6,1752928964173,0.7894736842105263,0.24468085106382978,1
6,1752928964274,0.8157894736842105,0.43617021276595747,1
6,1752928964375,0.8421052631578947,0.2872340425531915,1
6,1752928964476,0.8157894736842105,0.19148936170212766,1
6,1752928964577,0.8157894736842105,0.26595744680851063,1
6,1752928964678,0.8157894736842105,0.22340425531914893,1
6,1752928964778,0.8421052631578947,0.22340425531914893,1
6,1752928964879,0.8157894736842105,0.2127659574468085,1
6,1752928964980,0.7631578947368421,0.23404255319148937,1
6,1752928965081,0.7631578947368421,0.2553191489361702,1
6,1752928965182,0.7631578947368421,0.44680851063829785,1
6,1752928965283,0.7368421052631579,0.23404255319148937,1
6,1752928965384,0.7368421052631579,0.22340425531914893,1
6,1752928965485,0.7105263157894737,0.24468085106382978,1
6,1752928965585,0.7105263157894737,0.23404255319148937,1
6,1752928965686,0.6578947368421053,0.2127659574468085,1
6,1752928965787,0.7105263157894737,0.23404255319148937,1
6,1752928965888,0.7631578947368421,0.23404255319148937,1
6,1752928965989,0.7105263157894737,0.3829787234042553,1
6,1752928966090,0.7368421052631579,0.3191489361702128,1
6,1752928966191,0.7631578947368421,0.1595744680851064,1
6,1752928966292,0.7894736842105263,0.2553191489361702,1
6,1752928966393,0.7631578947368421,0.24468085106382978,1
6,1752928966493,0.8157894736842105,0.19148936170212766,1
6,1752928966594,0.7894736842105263,0.22340425531914893,1
6,1752928966695,0.868421052631579,0.2127659574468085,1
6,1752928966796,0.8157894736842105,0.30851063829787234,1
6,1752928966897,0.7894736842105263,0.425531914893617,1
6,1752928966998,0.8421052631578947,0.22340425531914893,1
6,1752928967099,0.8421052631578947,0.2127659574468085,1
6,1752928967200,0.8157894736842105,0.2553191489361702,1
6,1752928967300,0.7894736842105263,0.2127659574468085,1
6,1752928967401,0.7894736842105263,0.22340425531914893,1
6,1752928967502,0.7631578947368421,0.24468085106382978,1
6,1752928967603,0.7894736842105263,0.23404255319148937,1
6,1752928967704,0.7368421052631579,0.40425531914893614,1
6,1752928967805,0.8157894736842105,0.35106382978723405,1
6,1752928967906,0.7105263157894737,0.20212765957446807,1
6,1752928968006,0.7368421052631579,0.22340425531914893,1
6,1752928968108,0.7105263157894737,0.24468085106382978,1
6,1752928968209,0.7368421052631579,0.20212765957446807,1
6,1752928968310,0.7105263157894737,0.23404255319148937,1
6,1752928968410,0.7368421052631579,0.2127659574468085,1
6,1752928968511,0.7105263157894737,0.22340425531914893,1
6,1752928968612,0.7894736842105263,0.3829787234042553,1
6,1752928968713,0.7368421052631579,0.3191489361702128,1
6,1752928968814,0.7631578947368421,0.20212765957446807,1
6,1752928968915,0.8157894736842105,0.24468085106382978,1
6,1752928969015,0.8157894736842105,0.24468085106382978,1
6,1752928969116,0.7894736842105263,0.22340425531914893,1
6,1752928969217,0.8421052631578947,0.2127659574468085,1
6,1752928969318,0.8421052631578947,0.23404255319148937,1
6,1752928969419,0.8157894736842105,0.22340425531914893,1
6,1752928969520,0.8157894736842105,0.35106382978723405,1
6,1752928969621,0.8157894736842105,0.35106382978723405,1
6,1752928969721,0.8421052631578947,0.18085106382978725,1
6,1752928969822,0.7894736842105263,0.2553191489361702,1
6,1752928969923,0.7368421052631579,0.24468085106382978,1
6,1752928970024,0.7368421052631579,0.22340425531914893,1
6,1752928970125,0.7105263157894737,0.22340425531914893,1
6,1752928970226,0.7368421052631579,0.23404255319148937,1
6,1752928970327,0.7631578947368421,0.2127659574468085,1
6,1752928970428,0.7105263157894737,0.39361702127659576,1
6,1752928970529,0.7105263157894737,0.2872340425531915,1
6,1752928970630,0.7105263157894737,0.2127659574468085,1
6,1752928970731,0.7105263157894737,0.26595744680851063,1
6,1752928970831,0.6842105263157895,0.23404255319148937,1
6,1752928970932,0.7631578947368421,0.22340425531914893,1
6,1752928971033,0.7368421052631579,0.22340425531914893,1
6,1752928971134,0.7894736842105263,0.23404255319148937,1
6,1752928971235,0.7631578947368421,0.22340425531914893,1
6,1752928971336,0.8421052631578947,0.3617021276595745,1
6,1752928971437,0.7894736842105263,0.32978723404255317,1
6,1752928971537,0.8157894736842105,0.2127659574468085,1
6,1752928971638,0.8421052631578947,0.22340425531914893,1
6,1752928971739,0.8157894736842105,0.22340425531914893,1
6,1752928971840,0.8421052631578947,0.2127659574468085,1
6,1752928971941,0.8157894736842105,0.22340425531914893,1
6,1752928972042,0.868421052631579,0.2127659574468085,1
