video_id,timestamp,GSR,HR,P_id
5,1754634375625,0.5066666666666667,0.14776632302405499,29
5,1754634375726,0.49333333333333335,0.16494845360824742,29
5,1754634375827,0.49333333333333335,0.18900343642611683,29
5,1754634375928,0.5066666666666667,0.13402061855670103,29
5,1754634376029,0.48,0.15463917525773196,29
5,1754634376130,0.49333333333333335,0.15120274914089346,29
5,1754634376231,0.49333333333333335,0.15807560137457044,29
5,1754634376331,0.48,0.19931271477663232,29
5,1754634376432,0.48,0.13058419243986255,29
5,1754634376533,0.49333333333333335,0.14776632302405499,29
5,1754634376634,0.5066666666666667,0.13745704467353953,29
5,1754634376735,0.52,0.17525773195876287,29
5,1754634376836,0.52,0.18900343642611683,29
5,1754634376937,0.5066666666666667,0.13402061855670103,29
5,1754634377038,0.52,0.15120274914089346,29
5,1754634377139,0.52,0.15120274914089346,29
5,1754634377239,0.52,0.16151202749140894,29
5,1754634377341,0.52,0.18213058419243985,29
5,1754634377441,0.5333333333333333,0.14776632302405499,29
5,1754634377542,0.5333333333333333,0.14776632302405499,29
5,1754634377643,0.52,0.14776632302405499,29
5,1754634377744,0.5333333333333333,0.15807560137457044,29
5,1754634377845,0.52,0.19243986254295534,29
5,1754634377946,0.5066666666666667,0.13745704467353953,29
5,1754634378047,0.49333333333333335,0.15120274914089346,29
5,1754634378147,0.49333333333333335,0.14432989690721648,29
5,1754634378248,0.49333333333333335,0.15120274914089346,29
5,1754634378349,0.48,0.19931271477663232,29
5,1754634378450,0.49333333333333335,0.13058419243986255,29
5,1754634378551,0.48,0.13745704467353953,29
5,1754634378652,0.4666666666666667,0.15463917525773196,29
5,1754634378753,0.5066666666666667,0.14776632302405499,29
5,1754634378854,0.49333333333333335,0.19243986254295534,29
5,1754634378954,0.5066666666666667,0.15807560137457044,29
5,1754634379055,0.5066666666666667,0.140893470790378,29
5,1754634379156,0.5066666666666667,0.15807560137457044,29
5,1754634379257,0.52,0.140893470790378,29
5,1754634379358,0.52,0.18556701030927836,29
5,1754634379459,0.52,0.16838487972508592,29
5,1754634379560,0.52,0.13745704467353953,29
5,1754634379661,0.52,0.15463917525773196,29
5,1754634379761,0.52,0.14776632302405499,29
5,1754634379862,0.52,0.16494845360824742,29
5,1754634379963,0.52,0.19931271477663232,29
5,1754634380064,0.52,0.13058419243986255,29
5,1754634380165,0.5066666666666667,0.14776632302405499,29
5,1754634380266,0.49333333333333335,0.14776632302405499,29
5,1754634380367,0.5066666666666667,0.15120274914089346,29
5,1754634380468,0.49333333333333335,0.19243986254295534,29
5,1754634380569,0.48,0.140893470790378,29
5,1754634380669,0.49333333333333335,0.14776632302405499,29
5,1754634380770,0.49333333333333335,0.15463917525773196,29
5,1754634380871,0.49333333333333335,0.14432989690721648,29
5,1754634380972,0.5066666666666667,0.1958762886597938,29
5,1754634381073,0.49333333333333335,0.15120274914089346,29
5,1754634381174,0.5066666666666667,0.13745704467353953,29
5,1754634381275,0.5066666666666667,0.16151202749140894,29
5,1754634381376,0.52,0.13745704467353953,29
5,1754634381476,0.52,0.18900343642611683,29
5,1754634381577,0.52,0.17525773195876287,29
5,1754634381678,0.5333333333333333,0.140893470790378,29
5,1754634381779,0.52,0.15807560137457044,29
5,1754634381880,0.52,0.14776632302405499,29
5,1754634381981,0.52,0.16151202749140894,29
5,1754634382082,0.5066666666666667,0.19243986254295534,29
5,1754634382183,0.5466666666666666,0.12714776632302405,29
5,1754634382283,0.52,0.15807560137457044,29
5,1754634382384,0.52,0.14776632302405499,29
5,1754634382485,0.48,0.14432989690721648,29
5,1754634382586,0.49333333333333335,0.2027491408934708,29
5,1754634382687,0.49333333333333335,0.140893470790378,29
5,1754634382788,0.49333333333333335,0.140893470790378,29
5,1754634382889,0.49333333333333335,0.15807560137457044,29
5,1754634382990,0.49333333333333335,0.13745704467353953,29
5,1754634383091,0.49333333333333335,0.2027491408934708,29
5,1754634383191,0.5066666666666667,0.15807560137457044,29
5,1754634383292,0.5066666666666667,0.140893470790378,29
5,1754634383394,0.52,0.15463917525773196,29
5,1754634383494,0.5066666666666667,0.14776632302405499,29
5,1754634383595,0.52,0.19243986254295534,29
5,1754634383696,0.52,0.16494845360824742,29
5,1754634383797,0.5333333333333333,0.14776632302405499,29
5,1754634383898,0.5333333333333333,0.14776632302405499,29
5,1754634383999,0.5466666666666666,0.14432989690721648,29
5,1754634384099,0.52,0.17869415807560138,29
5,1754634384200,0.52,0.17869415807560138,29
5,1754634384301,0.49333333333333335,0.13402061855670103,29
5,1754634384402,0.52,0.15120274914089346,29
5,1754634384503,0.5066666666666667,0.14776632302405499,29
5,1754634384604,0.48,0.15120274914089346,29
5,1754634384705,0.49333333333333335,0.19931271477663232,29
5,1754634384806,0.48,0.140893470790378,29
5,1754634384906,0.49333333333333335,0.15463917525773196,29
5,1754634385007,0.5066666666666667,0.140893470790378,29
5,1754634385108,0.49333333333333335,0.15463917525773196,29
5,1754634385209,0.5066666666666667,0.2027491408934708,29
5,1754634385310,0.5066666666666667,0.14432989690721648,29
5,1754634385411,0.49333333333333335,0.14776632302405499,29
5,1754634385512,0.49333333333333335,0.15463917525773196,29
5,1754634385613,0.49333333333333335,0.14432989690721648,29
5,1754634385714,0.5066666666666667,0.18900343642611683,29
5,1754634385815,0.5066666666666667,0.13745704467353953,29
5,1754634385915,0.52,0.13402061855670103,29
5,1754634386016,0.5333333333333333,0.14432989690721648,29
5,1754634386117,0.5333333333333333,0.13402061855670103,29
5,1754634386218,0.5333333333333333,0.18556701030927836,29
5,1754634386319,0.52,0.15463917525773196,29
5,1754634386420,0.5066666666666667,0.13402061855670103,29
5,1754634386520,0.52,0.15463917525773196,29
5,1754634386621,0.5066666666666667,0.15120274914089346,29
5,1754634386722,0.5066666666666667,0.18900343642611683,29
5,1754634386823,0.5066666666666667,0.15120274914089346,29
5,1754634386924,0.49333333333333335,0.140893470790378,29
5,1754634387025,0.49333333333333335,0.15463917525773196,29
5,1754634387126,0.49333333333333335,0.14776632302405499,29
5,1754634387227,0.5066666666666667,0.17869415807560138,29
5,1754634387328,0.49333333333333335,0.16151202749140894,29
5,1754634387428,0.49333333333333335,0.13745704467353953,29
5,1754634387529,0.49333333333333335,0.16494845360824742,29
5,1754634387630,0.49333333333333335,0.15463917525773196,29
5,1754634387731,0.5066666666666667,0.18213058419243985,29
5,1754634387832,0.52,0.16151202749140894,29
5,1754634387933,0.5333333333333333,0.13402061855670103,29
5,1754634388034,0.5066666666666667,0.15463917525773196,29
5,1754634388135,0.52,0.140893470790378,29
5,1754634388235,0.5333333333333333,0.16838487972508592,29
5,1754634388336,0.52,0.1718213058419244,29
5,1754634388437,0.49333333333333335,0.140893470790378,29
5,1754634388538,0.5066666666666667,0.15120274914089346,29
5,1754634388639,0.52,0.14432989690721648,29
5,1754634388740,0.5066666666666667,0.15463917525773196,29
5,1754634388841,0.5066666666666667,0.18213058419243985,29
5,1754634388942,0.5066666666666667,0.13402061855670103,29
5,1754634389043,0.49333333333333335,0.14432989690721648,29
5,1754634389144,0.49333333333333335,0.15120274914089346,29
5,1754634389244,0.49333333333333335,0.140893470790378,29
5,1754634389345,0.49333333333333335,0.18556701030927836,29
5,1754634389446,0.49333333333333335,0.15120274914089346,29
5,1754634389547,0.49333333333333335,0.13745704467353953,29
5,1754634389648,0.49333333333333335,0.15120274914089346,29
5,1754634389749,0.49333333333333335,0.14776632302405499,29
5,1754634389850,0.5066666666666667,0.18556701030927836,29
5,1754634389951,0.52,0.16838487972508592,29
5,1754634390052,0.52,0.12714776632302405,29
5,1754634390152,0.52,0.15120274914089346,29
5,1754634390253,0.52,0.15463917525773196,29
5,1754634390354,0.5333333333333333,0.16494845360824742,29
5,1754634390455,0.52,0.18556701030927836,29
5,1754634390556,0.5333333333333333,0.13745704467353953,29
5,1754634390657,0.52,0.15807560137457044,29
5,1754634390757,0.52,0.14776632302405499,29
5,1754634390858,0.52,0.16494845360824742,29
5,1754634390959,0.5066666666666667,0.18900343642611683,29
5,1754634391060,0.5066666666666667,0.12371134020618557,29
5,1754634391161,0.49333333333333335,0.15120274914089346,29
5,1754634391262,0.49333333333333335,0.15807560137457044,29
5,1754634391363,0.48,0.14432989690721648,29
5,1754634391464,0.49333333333333335,0.19243986254295534,29
5,1754634391565,0.5066666666666667,0.13402061855670103,29
5,1754634391665,0.48,0.14432989690721648,29
5,1754634391766,0.49333333333333335,0.15463917525773196,29
5,1754634391867,0.5066666666666667,0.14432989690721648,29
5,1754634391968,0.49333333333333335,0.19243986254295534,29
5,1754634392069,0.5066666666666667,0.13402061855670103,29
5,1754634392170,0.49333333333333335,0.14776632302405499,29
5,1754634392271,0.5066666666666667,0.15463917525773196,29
5,1754634392372,0.52,0.15463917525773196,29
5,1754634392473,0.52,0.18556701030927836,29
5,1754634392574,0.52,0.13058419243986255,29
5,1754634392674,0.52,0.15463917525773196,29
5,1754634392775,0.52,0.15807560137457044,29
5,1754634392876,0.52,0.16494845360824742,29
5,1754634392977,0.52,0.17869415807560138,29
5,1754634393078,0.52,0.13402061855670103,29
5,1754634393179,0.5066666666666667,0.15463917525773196,29
5,1754634393280,0.5066666666666667,0.14432989690721648,29
5,1754634393381,0.49333333333333335,0.16838487972508592,29
5,1754634393482,0.49333333333333335,0.17869415807560138,29
5,1754634393582,0.49333333333333335,0.13402061855670103,29
5,1754634393683,0.5066666666666667,0.140893470790378,29
5,1754634393784,0.48,0.15120274914089346,29
5,1754634393885,0.5066666666666667,0.16838487972508592,29
5,1754634393986,0.49333333333333335,0.16151202749140894,29
5,1754634394087,0.52,0.13745704467353953,29
5,1754634394188,0.49333333333333335,0.15463917525773196,29
5,1754634394288,0.5066666666666667,0.14776632302405499,29
5,1754634394389,0.5066666666666667,0.14432989690721648,29
5,1754634394490,0.52,0.2027491408934708,29
5,1754634394591,0.52,0.140893470790378,29
5,1754634394692,0.5333333333333333,0.140893470790378,29
5,1754634394793,0.5333333333333333,0.15120274914089346,29
5,1754634394894,0.52,0.13745704467353953,29
5,1754634394994,0.52,0.19243986254295534,29
5,1754634395096,0.52,0.15807560137457044,29
5,1754634395196,0.52,0.13745704467353953,29
5,1754634395297,0.52,0.15463917525773196,29
5,1754634395398,0.52,0.14432989690721648,29
5,1754634395499,0.5333333333333333,0.14776632302405499,29
5,1754634395600,0.5066666666666667,0.18213058419243985,29
5,1754634395701,0.5066666666666667,0.12714776632302405,29
5,1754634395801,0.49333333333333335,0.14432989690721648,29
5,1754634395902,0.5066666666666667,0.14776632302405499,29
5,1754634396003,0.49333333333333335,0.13745704467353953,29
5,1754634396104,0.49333333333333335,0.18556701030927836,29
5,1754634396205,0.49333333333333335,0.140893470790378,29
5,1754634396306,0.5066666666666667,0.14432989690721648,29
5,1754634396407,0.5066666666666667,0.15120274914089346,29
5,1754634396508,0.52,0.140893470790378,29
5,1754634396609,0.52,0.19243986254295534,29
5,1754634396709,0.52,0.16494845360824742,29
5,1754634396810,0.5333333333333333,0.13402061855670103,29
5,1754634396911,0.5333333333333333,0.15120274914089346,29
5,1754634397012,0.5333333333333333,0.14776632302405499,29
5,1754634397113,0.5333333333333333,0.1718213058419244,29
5,1754634397214,0.52,0.16838487972508592,29
5,1754634397315,0.52,0.140893470790378,29
5,1754634397416,0.52,0.15807560137457044,29
5,1754634397517,0.49333333333333335,0.14432989690721648,29
5,1754634397617,0.52,0.15120274914089346,29
5,1754634397719,0.5066666666666667,0.19243986254295534,29
5,1754634397819,0.48,0.12371134020618557,29
5,1754634397920,0.49333333333333335,0.15463917525773196,29
5,1754634398021,0.49333333333333335,0.14776632302405499,29
5,1754634398122,0.49333333333333335,0.14776632302405499,29
5,1754634398223,0.5066666666666667,0.1958762886597938,29
5,1754634398324,0.49333333333333335,0.140893470790378,29
5,1754634398425,0.5066666666666667,0.14432989690721648,29
5,1754634398525,0.5066666666666667,0.15463917525773196,29
5,1754634398626,0.52,0.140893470790378,29
5,1754634398727,0.52,0.19243986254295534,29
5,1754634398828,0.52,0.15463917525773196,29
5,1754634398929,0.5333333333333333,0.13745704467353953,29
5,1754634399030,0.5333333333333333,0.15463917525773196,29
5,1754634399131,0.5066666666666667,0.13745704467353953,29
5,1754634399232,0.5333333333333333,0.1718213058419244,29
5,1754634399332,0.5466666666666666,0.16494845360824742,29
5,1754634399433,0.5333333333333333,0.14432989690721648,29
5,1754634399534,0.5333333333333333,0.15120274914089346,29
5,1754634399635,0.52,0.14432989690721648,29
5,1754634399736,0.52,0.16838487972508592,29
5,1754634399837,0.49333333333333335,0.14432989690721648,29
5,1754634399938,0.5066666666666667,0.140893470790378,29
5,1754634400038,0.5066666666666667,0.15463917525773196,29
5,1754634400139,0.49333333333333335,0.15120274914089346,29
5,1754634400240,0.49333333333333335,0.17869415807560138,29
5,1754634400341,0.5066666666666667,0.16494845360824742,29
5,1754634400442,0.5066666666666667,0.14432989690721648,29
5,1754634400543,0.5066666666666667,0.15463917525773196,29
5,1754634400644,0.5066666666666667,0.14432989690721648,29
5,1754634400745,0.52,0.17525773195876287,29
5,1754634400846,0.52,0.14776632302405499,29
5,1754634400946,0.52,0.140893470790378,29
5,1754634401047,0.5466666666666666,0.16494845360824742,29
5,1754634401148,0.52,0.14776632302405499,29
5,1754634401249,0.5333333333333333,0.18213058419243985,29
5,1754634401350,0.5466666666666666,0.14776632302405499,29
5,1754634401451,0.5333333333333333,0.13745704467353953,29
5,1754634401552,0.5466666666666666,0.15120274914089346,29
5,1754634401653,0.5333333333333333,0.13745704467353953,29
5,1754634401753,0.5333333333333333,0.19243986254295534,29
5,1754634401854,0.5333333333333333,0.140893470790378,29
5,1754634401955,0.52,0.14776632302405499,29
5,1754634402056,0.5066666666666667,0.15463917525773196,29
5,1754634402157,0.5066666666666667,0.15807560137457044,29
5,1754634402258,0.5066666666666667,0.18213058419243985,29
5,1754634402359,0.5066666666666667,0.140893470790378,29
5,1754634402460,0.5066666666666667,0.15463917525773196,29
5,1754634402561,0.5066666666666667,0.14432989690721648,29
5,1754634402661,0.5066666666666667,0.17525773195876287,29
5,1754634402762,0.5066666666666667,0.16151202749140894,29
5,1754634402863,0.5466666666666666,0.13402061855670103,29
5,1754634402964,0.52,0.15807560137457044,29
5,1754634403065,0.52,0.14776632302405499,29
5,1754634403166,0.52,0.18556701030927836,29
5,1754634403267,0.5333333333333333,0.15463917525773196,29
5,1754634403368,0.5333333333333333,0.14432989690721648,29
5,1754634403469,0.5333333333333333,0.14776632302405499,29
5,1754634403569,0.5466666666666666,0.140893470790378,29
5,1754634403670,0.5466666666666666,0.18556701030927836,29
5,1754634403771,0.56,0.14776632302405499,29
5,1754634403873,0.5333333333333333,0.14432989690721648,29
5,1754634403973,0.5333333333333333,0.16151202749140894,29
5,1754634404074,0.5333333333333333,0.14432989690721648,29
5,1754634404175,0.5333333333333333,0.18556701030927836,29
5,1754634404276,0.52,0.15463917525773196,29
5,1754634404377,0.52,0.14432989690721648,29
5,1754634404477,0.52,0.15463917525773196,29
5,1754634404578,0.5066666666666667,0.15120274914089346,29
5,1754634404679,0.5066666666666667,0.16151202749140894,29
5,1754634404780,0.52,0.17525773195876287,29
5,1754634404881,0.5333333333333333,0.140893470790378,29
5,1754634404982,0.52,0.15463917525773196,29
5,1754634405083,0.52,0.15463917525773196,29
5,1754634405183,0.5333333333333333,0.14776632302405499,29
5,1754634405284,0.52,0.1958762886597938,29
5,1754634405385,0.5466666666666666,0.14776632302405499,29
5,1754634405486,0.5333333333333333,0.12714776632302405,29
5,1754634405587,0.5466666666666666,0.15807560137457044,29
5,1754634405688,0.5466666666666666,0.14776632302405499,29
5,1754634405789,0.5466666666666666,0.15807560137457044,29
5,1754634405890,0.5466666666666666,0.17525773195876287,29
5,1754634405991,0.5466666666666666,0.13058419243986255,29
5,1754634406091,0.5466666666666666,0.15120274914089346,29
5,1754634406192,0.5333333333333333,0.14432989690721648,29
5,1754634406293,0.5333333333333333,0.140893470790378,29
5,1754634406395,0.5333333333333333,0.19243986254295534,29
5,1754634406495,0.5333333333333333,0.14432989690721648,29
5,1754634406596,0.52,0.140893470790378,29
5,1754634406697,0.52,0.14776632302405499,29
5,1754634406798,0.5066666666666667,0.140893470790378,29
5,1754634406899,0.52,0.17525773195876287,29
5,1754634407000,0.5466666666666666,0.16838487972508592,29
5,1754634407100,0.52,0.13745704467353953,29
5,1754634407201,0.5333333333333333,0.15120274914089346,29
5,1754634407302,0.52,0.15120274914089346,29
