video_id,timestamp,GSR,HR,P_id
7,1754567637067,0.518796992481203,0.48148148148148145,25
7,1754567637168,0.5263157894736842,0.18518518518518517,25
7,1754567637269,0.518796992481203,0.42592592592592593,25
7,1754567637370,0.5112781954887218,0.3148148148148148,25
7,1754567637471,0.49624060150375937,0.2962962962962963,25
7,1754567637571,0.49624060150375937,0.46296296296296297,25
7,1754567637672,0.49624060150375937,0.4444444444444444,25
7,1754567637773,0.5037593984962406,0.25925925925925924,25
7,1754567637874,0.5037593984962406,0.2962962962962963,25
7,1754567637975,0.48872180451127817,0.3148148148148148,25
7,1754567638076,0.49624060150375937,0.2962962962962963,25
7,1754567638177,0.5112781954887218,0.48148148148148145,25
7,1754567638278,0.5112781954887218,0.48148148148148145,25
7,1754567638379,0.49624060150375937,0.2777777777777778,25
7,1754567638479,0.5112781954887218,0.25925925925925924,25
7,1754567638580,0.5112781954887218,0.35185185185185186,25
7,1754567638681,0.518796992481203,0.24074074074074073,25
7,1754567638782,0.518796992481203,0.6666666666666666,25
7,1754567638883,0.5263157894736842,0.3888888888888889,25
7,1754567638984,0.5338345864661654,0.25925925925925924,25
7,1754567639085,0.5263157894736842,0.3333333333333333,25
7,1754567639185,0.5263157894736842,0.3148148148148148,25
7,1754567639286,0.518796992481203,0.37037037037037035,25
7,1754567639387,0.5338345864661654,0.5,25
7,1754567639489,0.5263157894736842,0.2777777777777778,25
7,1754567639589,0.5112781954887218,0.24074074074074073,25
7,1754567639690,0.5112781954887218,0.3333333333333333,25
7,1754567639791,0.49624060150375937,0.2962962962962963,25
7,1754567639892,0.48872180451127817,0.42592592592592593,25
7,1754567639993,0.5037593984962406,0.5,25
7,1754567640093,0.5037593984962406,0.2777777777777778,25
7,1754567640194,0.48872180451127817,0.2222222222222222,25
7,1754567640295,0.48872180451127817,0.24074074074074073,25
7,1754567640396,0.45864661654135336,0.37037037037037035,25
7,1754567640497,0.45112781954887216,0.3333333333333333,25
7,1754567640598,0.46616541353383456,0.5740740740740741,25
7,1754567640699,0.45864661654135336,0.2962962962962963,25
7,1754567640799,0.45112781954887216,0.2777777777777778,25
7,1754567640900,0.46616541353383456,0.3333333333333333,25
7,1754567641001,0.48120300751879697,0.2777777777777778,25
7,1754567641102,0.48872180451127817,0.3148148148148148,25
7,1754567641203,0.48872180451127817,0.48148148148148145,25
7,1754567641304,0.48872180451127817,0.4444444444444444,25
7,1754567641405,0.5112781954887218,0.2222222222222222,25
7,1754567641506,0.49624060150375937,0.3333333333333333,25
7,1754567641607,0.5037593984962406,0.3148148148148148,25
7,1754567641707,0.5037593984962406,0.3148148148148148,25
7,1754567641808,0.49624060150375937,0.24074074074074073,25
7,1754567641909,0.5112781954887218,0.4074074074074074,25
7,1754567642010,0.48872180451127817,0.42592592592592593,25
7,1754567642111,0.48120300751879697,0.2777777777777778,25
7,1754567642212,0.48120300751879697,0.25925925925925924,25
7,1754567642313,0.47368421052631576,0.3148148148148148,25
7,1754567642414,0.47368421052631576,0.35185185185185186,25
7,1754567642515,0.47368421052631576,0.3888888888888889,25
7,1754567642616,0.47368421052631576,0.48148148148148145,25
7,1754567642716,0.47368421052631576,0.2777777777777778,25
7,1754567642817,0.47368421052631576,0.35185185185185186,25
7,1754567642918,0.48120300751879697,0.35185185185185186,25
7,1754567643019,0.48120300751879697,0.24074074074074073,25
7,1754567643120,0.47368421052631576,0.3148148148148148,25
7,1754567643221,0.49624060150375937,0.48148148148148145,25
7,1754567643322,0.49624060150375937,0.46296296296296297,25
7,1754567643422,0.49624060150375937,0.2962962962962963,25
7,1754567643523,0.518796992481203,0.3888888888888889,25
7,1754567643624,0.518796992481203,0.2777777777777778,25
7,1754567643725,0.518796992481203,0.2962962962962963,25
7,1754567643826,0.5263157894736842,0.42592592592592593,25
7,1754567643927,0.5263157894736842,0.4444444444444444,25
7,1754567644028,0.518796992481203,0.3333333333333333,25
7,1754567644129,0.518796992481203,0.2777777777777778,25
7,1754567644229,0.5037593984962406,0.3333333333333333,25
7,1754567644330,0.5112781954887218,0.3148148148148148,25
7,1754567644431,0.49624060150375937,0.25925925925925924,25
7,1754567644532,0.49624060150375937,0.3333333333333333,25
7,1754567644633,0.49624060150375937,0.2962962962962963,25
7,1754567644734,0.48872180451127817,0.3333333333333333,25
7,1754567644835,0.48120300751879697,0.2962962962962963,25
7,1754567644936,0.46616541353383456,0.2777777777777778,25
7,1754567645037,0.47368421052631576,0.3148148148148148,25
7,1754567645138,0.48120300751879697,0.3888888888888889,25
7,1754567645238,0.47368421052631576,0.35185185185185186,25
7,1754567645339,0.47368421052631576,0.24074074074074073,25
7,1754567645440,0.48872180451127817,0.2777777777777778,25
7,1754567645541,0.48872180451127817,0.37037037037037035,25
7,1754567645642,0.48872180451127817,0.3148148148148148,25
7,1754567645743,0.47368421052631576,0.4074074074074074,25
7,1754567645844,0.48872180451127817,0.4074074074074074,25
7,1754567645944,0.48872180451127817,0.2777777777777778,25
7,1754567646045,0.49624060150375937,0.37037037037037035,25
7,1754567646146,0.49624060150375937,0.35185185185185186,25
7,1754567646247,0.5037593984962406,0.3333333333333333,25
7,1754567646348,0.49624060150375937,0.48148148148148145,25
7,1754567646449,0.49624060150375937,0.37037037037037035,25
7,1754567646550,0.48120300751879697,0.3333333333333333,25
7,1754567646651,0.48120300751879697,0.4074074074074074,25
7,1754567646752,0.47368421052631576,0.2962962962962963,25
7,1754567646852,0.47368421052631576,0.37037037037037035,25
7,1754567646953,0.48120300751879697,0.4074074074074074,25
7,1754567647054,0.48120300751879697,0.48148148148148145,25
7,1754567647155,0.48872180451127817,0.24074074074074073,25
7,1754567647256,0.46616541353383456,0.37037037037037035,25
7,1754567647357,0.46616541353383456,0.2777777777777778,25
7,1754567647458,0.48872180451127817,0.2777777777777778,25
7,1754567647559,0.47368421052631576,0.48148148148148145,25
7,1754567647660,0.46616541353383456,0.46296296296296297,25
7,1754567647760,0.46616541353383456,0.2777777777777778,25
7,1754567647861,0.48872180451127817,0.35185185185185186,25
7,1754567647962,0.47368421052631576,0.35185185185185186,25
7,1754567648063,0.48120300751879697,0.24074074074074073,25
7,1754567648164,0.48120300751879697,0.3888888888888889,25
7,1754567648265,0.46616541353383456,0.42592592592592593,25
7,1754567648366,0.48120300751879697,0.2222222222222222,25
7,1754567648467,0.46616541353383456,0.35185185185185186,25
7,1754567648568,0.45864661654135336,0.3148148148148148,25
7,1754567648669,0.45112781954887216,0.3148148148148148,25
7,1754567648769,0.44360902255639095,0.3333333333333333,25
7,1754567648870,0.43609022556390975,0.4444444444444444,25
7,1754567648971,0.42105263157894735,0.2962962962962963,25
7,1754567649072,0.40601503759398494,0.2777777777777778,25
7,1754567649172,0.39849624060150374,0.25925925925925924,25
7,1754567649273,0.39097744360902253,0.2777777777777778,25
7,1754567649374,0.39097744360902253,0.3333333333333333,25
7,1754567649475,0.37593984962406013,0.48148148148148145,25
7,1754567649576,0.37593984962406013,0.2777777777777778,25
7,1754567649677,0.37593984962406013,0.24074074074074073,25
7,1754567649778,0.3684210526315789,0.3148148148148148,25
7,1754567649879,0.37593984962406013,0.2962962962962963,25
7,1754567649980,0.3684210526315789,0.2777777777777778,25
7,1754567650081,0.3684210526315789,0.4444444444444444,25
7,1754567650181,0.39097744360902253,0.3888888888888889,25
7,1754567650282,0.39097744360902253,0.25925925925925924,25
7,1754567650383,0.39849624060150374,0.3148148148148148,25
7,1754567650484,0.40601503759398494,0.3148148148148148,25
7,1754567650585,0.40601503759398494,0.2962962962962963,25
7,1754567650686,0.41353383458646614,0.3333333333333333,25
7,1754567650787,0.41353383458646614,0.5185185185185185,25
7,1754567650888,0.42857142857142855,0.35185185185185186,25
7,1754567650989,0.41353383458646614,0.3148148148148148,25
7,1754567651089,0.40601503759398494,0.18518518518518517,25
7,1754567651190,0.42105263157894735,0.3148148148148148,25
7,1754567651291,0.40601503759398494,0.3148148148148148,25
7,1754567651392,0.39849624060150374,0.46296296296296297,25
7,1754567651493,0.39849624060150374,0.37037037037037035,25
7,1754567651594,0.39849624060150374,0.3148148148148148,25
7,1754567651695,0.38345864661654133,0.35185185185185186,25
7,1754567651796,0.39849624060150374,0.4074074074074074,25
7,1754567651897,0.38345864661654133,0.3148148148148148,25
7,1754567651998,0.38345864661654133,0.3148148148148148,25
7,1754567652098,0.40601503759398494,0.46296296296296297,25
7,1754567652199,0.39097744360902253,0.37037037037037035,25
7,1754567652300,0.39097744360902253,0.2962962962962963,25
7,1754567652401,0.39097744360902253,0.3333333333333333,25
7,1754567652502,0.40601503759398494,0.25925925925925924,25
7,1754567652603,0.42105263157894735,0.24074074074074073,25
7,1754567652703,0.41353383458646614,0.5555555555555556,25
7,1754567652804,0.42857142857142855,0.3888888888888889,25
7,1754567652905,0.42105263157894735,0.24074074074074073,25
7,1754567653006,0.43609022556390975,0.4444444444444444,25
7,1754567653107,0.45112781954887216,0.2962962962962963,25
7,1754567653208,0.44360902255639095,0.2777777777777778,25
7,1754567653309,0.43609022556390975,0.46296296296296297,25
7,1754567653410,0.43609022556390975,0.4074074074074074,25
7,1754567653510,0.43609022556390975,0.3333333333333333,25
7,1754567653611,0.43609022556390975,0.37037037037037035,25
7,1754567653712,0.43609022556390975,0.37037037037037035,25
7,1754567653813,0.42857142857142855,0.2962962962962963,25
7,1754567653914,0.42857142857142855,0.35185185185185186,25
7,1754567654015,0.42857142857142855,0.5370370370370371,25
7,1754567654116,0.41353383458646614,0.3333333333333333,25
7,1754567654217,0.41353383458646614,0.24074074074074073,25
7,1754567654318,0.41353383458646614,0.4074074074074074,25
7,1754567654418,0.41353383458646614,0.25925925925925924,25
7,1754567654519,0.41353383458646614,0.4074074074074074,25
7,1754567654620,0.42105263157894735,0.5925925925925926,25
7,1754567654721,0.42857142857142855,0.4444444444444444,25
7,1754567654822,0.42105263157894735,0.24074074074074073,25
7,1754567654923,0.43609022556390975,0.3333333333333333,25
7,1754567655024,0.43609022556390975,0.3333333333333333,25
7,1754567655125,0.43609022556390975,0.35185185185185186,25
7,1754567655225,0.44360902255639095,0.5,25
7,1754567655326,0.46616541353383456,0.4074074074074074,25
7,1754567655427,0.45864661654135336,0.2222222222222222,25
7,1754567655528,0.45864661654135336,0.3888888888888889,25
7,1754567655629,0.45864661654135336,0.3148148148148148,25
7,1754567655730,0.45864661654135336,0.2962962962962963,25
7,1754567655831,0.48120300751879697,0.46296296296296297,25
7,1754567655932,0.44360902255639095,0.5,25
7,1754567656033,0.45112781954887216,0.24074074074074073,25
7,1754567656133,0.45112781954887216,0.37037037037037035,25
7,1754567656234,0.45864661654135336,0.25925925925925924,25
7,1754567656335,0.44360902255639095,0.3333333333333333,25
7,1754567656436,0.43609022556390975,0.5555555555555556,25
7,1754567656537,0.43609022556390975,0.4074074074074074,25
7,1754567656638,0.45112781954887216,0.2777777777777778,25
7,1754567656739,0.42857142857142855,0.4074074074074074,25
7,1754567656839,0.44360902255639095,0.35185185185185186,25
7,1754567656940,0.43609022556390975,0.14814814814814814,25
7,1754567657041,0.43609022556390975,0.48148148148148145,25
7,1754567657142,0.44360902255639095,0.5370370370370371,25
7,1754567657243,0.45112781954887216,0.24074074074074073,25
7,1754567657344,0.43609022556390975,0.2962962962962963,25
7,1754567657445,0.44360902255639095,0.3888888888888889,25
7,1754567657546,0.45112781954887216,0.2962962962962963,25
7,1754567657647,0.46616541353383456,0.24074074074074073,25
7,1754567657748,0.47368421052631576,0.6296296296296297,25
7,1754567657848,0.46616541353383456,0.2962962962962963,25
7,1754567657949,0.46616541353383456,0.3333333333333333,25
7,1754567658050,0.47368421052631576,0.2962962962962963,25
7,1754567658151,0.46616541353383456,0.2962962962962963,25
7,1754567658252,0.46616541353383456,0.3333333333333333,25
7,1754567658353,0.46616541353383456,0.5555555555555556,25
7,1754567658454,0.45864661654135336,0.2777777777777778,25
7,1754567658555,0.46616541353383456,0.2777777777777778,25
7,1754567658655,0.47368421052631576,0.3333333333333333,25
7,1754567658756,0.45112781954887216,0.35185185185185186,25
7,1754567658857,0.45112781954887216,0.2777777777777778,25
7,1754567658958,0.45112781954887216,0.46296296296296297,25
7,1754567659059,0.43609022556390975,0.37037037037037035,25
7,1754567659160,0.47368421052631576,0.25925925925925924,25
7,1754567659261,0.45112781954887216,0.4444444444444444,25
7,1754567659362,0.45112781954887216,0.18518518518518517,25
7,1754567659462,0.45864661654135336,0.35185185185185186,25
7,1754567659563,0.48120300751879697,0.48148148148148145,25
7,1754567659664,0.45864661654135336,0.3148148148148148,25
7,1754567659765,0.46616541353383456,0.2962962962962963,25
7,1754567659866,0.48120300751879697,0.25925925925925924,25
7,1754567659967,0.48120300751879697,0.35185185185185186,25
7,1754567660068,0.48120300751879697,0.24074074074074073,25
7,1754567660169,0.48120300751879697,0.5740740740740741,25
7,1754567660270,0.48120300751879697,0.42592592592592593,25
7,1754567660370,0.48120300751879697,0.24074074074074073,25
7,1754567660471,0.49624060150375937,0.3888888888888889,25
7,1754567660572,0.49624060150375937,0.35185185185185186,25
7,1754567660673,0.48872180451127817,0.35185185185185186,25
7,1754567660774,0.48872180451127817,0.42592592592592593,25
7,1754567660875,0.48120300751879697,0.3333333333333333,25
7,1754567660976,0.49624060150375937,0.3148148148148148,25
7,1754567661077,0.48120300751879697,0.3333333333333333,25
7,1754567661178,0.46616541353383456,0.3148148148148148,25
7,1754567661278,0.46616541353383456,0.2962962962962963,25
7,1754567661379,0.46616541353383456,0.5,25
7,1754567661480,0.47368421052631576,0.3888888888888889,25
7,1754567661581,0.45864661654135336,0.3148148148148148,25
7,1754567661682,0.45864661654135336,0.2777777777777778,25
7,1754567661783,0.46616541353383456,0.3333333333333333,25
7,1754567661884,0.47368421052631576,0.2777777777777778,25
7,1754567661984,0.45864661654135336,0.48148148148148145,25
7,1754567662085,0.46616541353383456,0.5,25
7,1754567662186,0.47368421052631576,0.25925925925925924,25
7,1754567662287,0.47368421052631576,0.2962962962962963,25
7,1754567662388,0.48120300751879697,0.3148148148148148,25
7,1754567662489,0.48872180451127817,0.3333333333333333,25
7,1754567662590,0.48872180451127817,0.48148148148148145,25
7,1754567662691,0.5037593984962406,0.37037037037037035,25
7,1754567662792,0.518796992481203,0.2962962962962963,25
7,1754567662892,0.5037593984962406,0.3148148148148148,25
7,1754567662993,0.5112781954887218,0.2962962962962963,25
7,1754567663094,0.5112781954887218,0.2962962962962963,25
7,1754567663195,0.49624060150375937,0.4074074074074074,25
7,1754567663296,0.5037593984962406,0.5185185185185185,25
7,1754567663397,0.49624060150375937,0.2962962962962963,25
7,1754567663498,0.48120300751879697,0.2222222222222222,25
7,1754567663599,0.48120300751879697,0.3333333333333333,25
7,1754567663699,0.48120300751879697,0.2962962962962963,25
7,1754567663800,0.48120300751879697,0.4444444444444444,25
7,1754567663901,0.47368421052631576,0.37037037037037035,25
7,1754567664002,0.47368421052631576,0.3148148148148148,25
7,1754567664103,0.47368421052631576,0.3148148148148148,25
7,1754567664204,0.48120300751879697,0.3888888888888889,25
7,1754567664305,0.47368421052631576,0.24074074074074073,25
7,1754567664406,0.48120300751879697,0.3888888888888889,25
7,1754567664507,0.49624060150375937,0.5,25
7,1754567664607,0.48872180451127817,0.3148148148148148,25
7,1754567664708,0.5037593984962406,0.3333333333333333,25
7,1754567664809,0.5112781954887218,0.3148148148148148,25
7,1754567664910,0.49624060150375937,0.3333333333333333,25
7,1754567665011,0.5112781954887218,0.35185185185185186,25
7,1754567665112,0.5263157894736842,0.4444444444444444,25
7,1754567665213,0.518796992481203,0.3148148148148148,25
7,1754567665314,0.518796992481203,0.2777777777777778,25
7,1754567665415,0.5112781954887218,0.2037037037037037,25
