video_id,timestamp,GSR,HR,P_id
4,1754564365550,0.631578947368421,0.06396588486140725,24
4,1754564365650,0.6052631578947368,0.07249466950959488,24
4,1754564365751,0.6052631578947368,0.06823027718550106,24
4,1754564365852,0.6052631578947368,0.07036247334754797,24
4,1754564365953,0.5789473684210527,0.07249466950959488,24
4,1754564366054,0.5789473684210527,0.07889125799573561,24
4,1754564366155,0.5789473684210527,0.0767590618336887,24
4,1754564366256,0.5789473684210527,0.07249466950959488,24
4,1754564366356,0.5789473684210527,0.0767590618336887,24
4,1754564366457,0.5789473684210527,0.07462686567164178,24
4,1754564366558,0.5657894736842105,0.0767590618336887,24
4,1754564366659,0.5789473684210527,0.07249466950959488,24
4,1754564366760,0.5789473684210527,0.0767590618336887,24
4,1754564366861,0.5789473684210527,0.08102345415778252,24
4,1754564366962,0.5921052631578947,0.07462686567164178,24
4,1754564367063,0.5921052631578947,0.08315565031982942,24
4,1754564367164,0.6052631578947368,0.07889125799573561,24
4,1754564367264,0.6052631578947368,0.08742004264392324,24
4,1754564367365,0.618421052631579,0.0767590618336887,24
4,1754564367466,0.6052631578947368,0.09168443496801706,24
4,1754564367567,0.6052631578947368,0.08528784648187633,24
4,1754564367668,0.6052631578947368,0.08315565031982942,24
4,1754564367769,0.5921052631578947,0.08528784648187633,24
4,1754564367870,0.5789473684210527,0.08315565031982942,24
4,1754564367970,0.5657894736842105,0.08742004264392324,24
4,1754564368071,0.5789473684210527,0.08315565031982942,24
4,1754564368172,0.5657894736842105,0.08955223880597014,24
4,1754564368273,0.5657894736842105,0.08742004264392324,24
4,1754564368374,0.5526315789473685,0.08955223880597014,24
4,1754564368475,0.5526315789473685,0.09168443496801706,24
4,1754564368576,0.5526315789473685,0.08528784648187633,24
4,1754564368677,0.5526315789473685,0.09168443496801706,24
4,1754564368778,0.5657894736842105,0.08528784648187633,24
4,1754564368879,0.5657894736842105,0.08315565031982942,24
4,1754564368979,0.5657894736842105,0.08955223880597014,24
4,1754564369080,0.5657894736842105,0.08315565031982942,24
4,1754564369181,0.5657894736842105,0.08955223880597014,24
4,1754564369282,0.5789473684210527,0.08315565031982942,24
4,1754564369383,0.5789473684210527,0.09381663113006397,24
4,1754564369484,0.6052631578947368,0.08528784648187633,24
4,1754564369585,0.5921052631578947,0.08742004264392324,24
4,1754564369686,0.5921052631578947,0.09594882729211088,24
4,1754564369786,0.5921052631578947,0.09168443496801706,24
4,1754564369887,0.5921052631578947,0.09381663113006397,24
4,1754564369988,0.5921052631578947,0.1023454157782516,24
4,1754564370089,0.5789473684210527,0.09594882729211088,24
4,1754564370190,0.5921052631578947,0.09168443496801706,24
4,1754564370291,0.5789473684210527,0.09594882729211088,24
4,1754564370392,0.5789473684210527,0.09381663113006397,24
4,1754564370493,0.5921052631578947,0.09168443496801706,24
4,1754564370593,0.5526315789473685,0.10021321961620469,24
4,1754564370695,0.5657894736842105,0.09594882729211088,24
4,1754564370795,0.5657894736842105,0.09168443496801706,24
4,1754564370896,0.5789473684210527,0.08102345415778252,24
4,1754564370997,0.5657894736842105,0.08955223880597014,24
4,1754564371098,0.6052631578947368,0.09168443496801706,24
4,1754564371199,0.5657894736842105,0.08528784648187633,24
4,1754564371300,0.5789473684210527,0.08742004264392324,24
4,1754564371401,0.6052631578947368,0.07462686567164178,24
4,1754564371501,0.5921052631578947,0.08528784648187633,24
4,1754564371603,0.6052631578947368,0.08742004264392324,24
4,1754564371703,0.5657894736842105,0.0767590618336887,24
4,1754564371804,0.5921052631578947,0.08955223880597014,24
4,1754564371905,0.6052631578947368,0.08528784648187633,24
4,1754564372006,0.5921052631578947,0.08315565031982942,24
4,1754564372107,0.5921052631578947,0.09594882729211088,24
4,1754564372208,0.5921052631578947,0.08315565031982942,24
4,1754564372309,0.5921052631578947,0.08315565031982942,24
4,1754564372409,0.5921052631578947,0.08955223880597014,24
4,1754564372510,0.5789473684210527,0.09808102345415778,24
4,1754564372611,0.5789473684210527,0.09168443496801706,24
4,1754564372712,0.5789473684210527,0.08742004264392324,24
4,1754564372813,0.5526315789473685,0.08528784648187633,24
4,1754564372914,0.5657894736842105,0.08528784648187633,24
4,1754564373015,0.5789473684210527,0.09808102345415778,24
4,1754564373115,0.5789473684210527,0.08742004264392324,24
4,1754564373217,0.5921052631578947,0.08742004264392324,24
4,1754564373317,0.5657894736842105,0.08742004264392324,24
4,1754564373418,0.5657894736842105,0.08742004264392324,24
4,1754564373519,0.5789473684210527,0.09381663113006397,24
4,1754564373620,0.5789473684210527,0.08955223880597014,24
4,1754564373721,0.5921052631578947,0.08528784648187633,24
4,1754564373822,0.5789473684210527,0.08742004264392324,24
4,1754564373923,0.5789473684210527,0.08528784648187633,24
4,1754564374023,0.5789473684210527,0.08742004264392324,24
4,1754564374124,0.5921052631578947,0.08102345415778252,24
4,1754564374225,0.5789473684210527,0.08955223880597014,24
4,1754564374326,0.5789473684210527,0.08315565031982942,24
4,1754564374427,0.5657894736842105,0.09168443496801706,24
4,1754564374528,0.5657894736842105,0.09168443496801706,24
4,1754564374629,0.5526315789473685,0.08315565031982942,24
4,1754564374730,0.5526315789473685,0.08528784648187633,24
4,1754564374831,0.5526315789473685,0.09168443496801706,24
4,1754564374931,0.5394736842105263,0.09168443496801706,24
4,1754564375032,0.5789473684210527,0.07889125799573561,24
4,1754564375133,0.5657894736842105,0.09381663113006397,24
4,1754564375234,0.5657894736842105,0.08315565031982942,24
4,1754564375335,0.5657894736842105,0.09168443496801706,24
4,1754564375436,0.5657894736842105,0.08528784648187633,24
4,1754564375537,0.5657894736842105,0.08102345415778252,24
4,1754564375638,0.5657894736842105,0.08528784648187633,24
4,1754564375738,0.5657894736842105,0.08955223880597014,24
4,1754564375839,0.5789473684210527,0.08742004264392324,24
4,1754564375940,0.5526315789473685,0.09168443496801706,24
4,1754564376041,0.5526315789473685,0.07889125799573561,24
4,1754564376142,0.5657894736842105,0.08315565031982942,24
4,1754564376243,0.5526315789473685,0.08955223880597014,24
4,1754564376344,0.5526315789473685,0.09808102345415778,24
4,1754564376445,0.5526315789473685,0.09381663113006397,24
4,1754564376546,0.5526315789473685,0.08528784648187633,24
4,1754564376647,0.5526315789473685,0.09594882729211088,24
4,1754564376747,0.5394736842105263,0.08955223880597014,24
4,1754564376848,0.5526315789473685,0.09594882729211088,24
4,1754564376949,0.5526315789473685,0.09168443496801706,24
4,1754564377050,0.5394736842105263,0.08955223880597014,24
4,1754564377151,0.5526315789473685,0.1023454157782516,24
4,1754564377252,0.5263157894736842,0.09594882729211088,24
4,1754564377352,0.5526315789473685,0.09808102345415778,24
4,1754564377453,0.5657894736842105,0.09381663113006397,24
4,1754564377554,0.5394736842105263,0.09168443496801706,24
4,1754564377655,0.5526315789473685,0.10021321961620469,24
4,1754564377756,0.5263157894736842,0.09381663113006397,24
4,1754564377857,0.5526315789473685,0.09808102345415778,24
4,1754564377958,0.5526315789473685,0.09168443496801706,24
4,1754564378059,0.5526315789473685,0.09168443496801706,24
4,1754564378159,0.5526315789473685,0.09168443496801706,24
4,1754564378260,0.5394736842105263,0.08955223880597014,24
4,1754564378361,0.5526315789473685,0.09381663113006397,24
4,1754564378462,0.5526315789473685,0.08528784648187633,24
4,1754564378563,0.5394736842105263,0.08955223880597014,24
4,1754564378664,0.5526315789473685,0.08742004264392324,24
4,1754564378765,0.5263157894736842,0.08955223880597014,24
4,1754564378866,0.5789473684210527,0.08528784648187633,24
4,1754564378967,0.5526315789473685,0.08742004264392324,24
4,1754564379068,0.5526315789473685,0.08315565031982942,24
4,1754564379168,0.5394736842105263,0.08528784648187633,24
4,1754564379270,0.5526315789473685,0.09168443496801706,24
4,1754564379370,0.5526315789473685,0.08742004264392324,24
4,1754564379471,0.5394736842105263,0.08315565031982942,24
4,1754564379572,0.5263157894736842,0.08528784648187633,24
4,1754564379673,0.5526315789473685,0.08955223880597014,24
4,1754564379774,0.5526315789473685,0.08955223880597014,24
4,1754564379874,0.5526315789473685,0.08315565031982942,24
4,1754564379975,0.5526315789473685,0.08742004264392324,24
4,1754564380076,0.5657894736842105,0.09381663113006397,24
4,1754564380177,0.5657894736842105,0.08528784648187633,24
4,1754564380278,0.5657894736842105,0.09594882729211088,24
4,1754564380379,0.5526315789473685,0.08315565031982942,24
4,1754564380480,0.5394736842105263,0.08742004264392324,24
4,1754564380581,0.5394736842105263,0.08315565031982942,24
4,1754564380682,0.5394736842105263,0.09594882729211088,24
4,1754564380782,0.5263157894736842,0.08955223880597014,24
4,1754564380883,0.5526315789473685,0.08315565031982942,24
4,1754564380984,0.5394736842105263,0.08315565031982942,24
4,1754564381085,0.5263157894736842,0.08742004264392324,24
4,1754564381186,0.5263157894736842,0.09168443496801706,24
4,1754564381287,0.5394736842105263,0.08315565031982942,24
4,1754564381388,0.5131578947368421,0.08315565031982942,24
4,1754564381489,0.5394736842105263,0.08742004264392324,24
4,1754564381590,0.5526315789473685,0.08528784648187633,24
4,1754564381690,0.5394736842105263,0.08955223880597014,24
4,1754564381791,0.5526315789473685,0.08955223880597014,24
4,1754564381892,0.5526315789473685,0.07889125799573561,24
4,1754564381993,0.5657894736842105,0.08955223880597014,24
4,1754564382094,0.5526315789473685,0.09381663113006397,24
4,1754564382195,0.5526315789473685,0.08955223880597014,24
4,1754564382296,0.5526315789473685,0.08742004264392324,24
4,1754564382397,0.5526315789473685,0.08528784648187633,24
4,1754564382498,0.5394736842105263,0.08742004264392324,24
4,1754564382599,0.5394736842105263,0.09168443496801706,24
4,1754564382699,0.5394736842105263,0.08955223880597014,24
4,1754564382800,0.5526315789473685,0.09381663113006397,24
4,1754564382901,0.5263157894736842,0.08102345415778252,24
4,1754564383002,0.5131578947368421,0.08742004264392324,24
4,1754564383103,0.5263157894736842,0.08528784648187633,24
4,1754564383204,0.5263157894736842,0.08955223880597014,24
4,1754564383305,0.5394736842105263,0.08528784648187633,24
4,1754564383406,0.5131578947368421,0.08102345415778252,24
4,1754564383507,0.5526315789473685,0.07889125799573561,24
4,1754564383607,0.5657894736842105,0.08528784648187633,24
4,1754564383708,0.5526315789473685,0.08528784648187633,24
4,1754564383809,0.5526315789473685,0.08315565031982942,24
4,1754564383910,0.5789473684210527,0.08528784648187633,24
4,1754564384011,0.5526315789473685,0.08528784648187633,24
4,1754564384111,0.5526315789473685,0.09168443496801706,24
4,1754564384213,0.5526315789473685,0.08315565031982942,24
4,1754564384313,0.5526315789473685,0.08742004264392324,24
4,1754564384414,0.5526315789473685,0.08315565031982942,24
4,1754564384515,0.5526315789473685,0.08528784648187633,24
4,1754564384616,0.5394736842105263,0.08742004264392324,24
4,1754564384717,0.5526315789473685,0.08742004264392324,24
4,1754564384818,0.5394736842105263,0.08528784648187633,24
4,1754564384919,0.5657894736842105,0.08315565031982942,24
4,1754564385019,0.5263157894736842,0.08528784648187633,24
4,1754564385120,0.5131578947368421,0.08955223880597014,24
4,1754564385221,0.5263157894736842,0.07462686567164178,24
4,1754564385322,0.5263157894736842,0.09168443496801706,24
4,1754564385423,0.5263157894736842,0.08742004264392324,24
4,1754564385524,0.5394736842105263,0.08742004264392324,24
4,1754564385625,0.5394736842105263,0.08955223880597014,24
4,1754564385726,0.5394736842105263,0.08102345415778252,24
4,1754564385827,0.5526315789473685,0.08742004264392324,24
4,1754564385927,0.5526315789473685,0.08528784648187633,24
4,1754564386028,0.5657894736842105,0.08742004264392324,24
4,1754564386129,0.5657894736842105,0.09168443496801706,24
4,1754564386230,0.5526315789473685,0.08528784648187633,24
4,1754564386331,0.5526315789473685,0.08742004264392324,24
4,1754564386432,0.5394736842105263,0.08528784648187633,24
4,1754564386533,0.5394736842105263,0.09168443496801706,24
4,1754564386634,0.5263157894736842,0.08955223880597014,24
4,1754564386734,0.5,0.07889125799573561,24
4,1754564386835,0.5131578947368421,0.07249466950959488,24
4,1754564386936,0.4868421052631579,0.06823027718550106,24
4,1754564387037,0.4868421052631579,0.07462686567164178,24
4,1754564387138,0.4868421052631579,0.06823027718550106,24
4,1754564387239,0.5,0.07036247334754797,24
4,1754564387340,0.5,0.06396588486140725,24
4,1754564387440,0.5,0.06609808102345416,24
4,1754564387542,0.5,0.07036247334754797,24
4,1754564387642,0.5,0.06183368869936034,24
4,1754564387743,0.5131578947368421,0.05970149253731343,24
4,1754564387844,0.5394736842105263,0.04904051172707889,24
4,1754564387945,0.5263157894736842,0.06823027718550106,24
4,1754564388046,0.5394736842105263,0.06183368869936034,24
4,1754564388147,0.5394736842105263,0.05970149253731343,24
4,1754564388248,0.5394736842105263,0.057569296375266525,24
4,1754564388349,0.5526315789473685,0.05543710021321962,24
4,1754564388449,0.5526315789473685,0.06396588486140725,24
4,1754564388550,0.5789473684210527,0.06396588486140725,24
4,1754564388651,0.5657894736842105,0.057569296375266525,24
4,1754564388752,0.5526315789473685,0.05543710021321962,24
4,1754564388853,0.5394736842105263,0.05970149253731343,24
4,1754564388954,0.5657894736842105,0.06183368869936034,24
4,1754564389055,0.5394736842105263,0.06183368869936034,24
4,1754564389156,0.5394736842105263,0.05970149253731343,24
4,1754564389257,0.5263157894736842,0.05970149253731343,24
4,1754564389358,0.5394736842105263,0.057569296375266525,24
4,1754564389458,0.5394736842105263,0.05970149253731343,24
4,1754564389559,0.5394736842105263,0.06609808102345416,24
4,1754564389660,0.5394736842105263,0.05970149253731343,24
4,1754564389761,0.5657894736842105,0.057569296375266525,24
4,1754564389862,0.5263157894736842,0.05970149253731343,24
4,1754564389963,0.5526315789473685,0.05970149253731343,24
4,1754564390063,0.5657894736842105,0.06609808102345416,24
4,1754564390164,0.5657894736842105,0.06183368869936034,24
4,1754564390265,0.5789473684210527,0.06609808102345416,24
4,1754564390366,0.5789473684210527,0.06823027718550106,24
4,1754564390467,0.5657894736842105,0.07036247334754797,24
4,1754564390568,0.5657894736842105,0.07036247334754797,24
4,1754564390669,0.5921052631578947,0.06823027718550106,24
4,1754564390770,0.5526315789473685,0.06823027718550106,24
4,1754564390871,0.5263157894736842,0.06396588486140725,24
4,1754564390971,0.5394736842105263,0.07036247334754797,24
4,1754564391072,0.5789473684210527,0.06183368869936034,24
5,1754563106806,0.8421052631578947,0.04904051172707889,24
5,1754563106907,0.8421052631578947,0.04051172707889126,24
5,1754563107007,0.8421052631578947,0.03837953091684435,24
5,1754563107108,0.8421052631578947,0.03837953091684435,24
5,1754563107209,0.8421052631578947,0.029850746268656716,24
5,1754563107310,0.8552631578947368,0.03837953091684435,24
5,1754563107411,0.8421052631578947,0.031982942430703626,24
5,1754563107511,0.8421052631578947,0.021321961620469083,24
5,1754563107612,0.8289473684210527,0.01279317697228145,24
5,1754563107713,0.8289473684210527,0.019189765458422176,24
5,1754563107814,0.8421052631578947,0.029850746268656716,24
5,1754563107915,0.8421052631578947,0.023454157782515993,24
5,1754563108016,0.8421052631578947,0.029850746268656716,24
5,1754563108116,0.8421052631578947,0.019189765458422176,24
5,1754563108217,0.8289473684210527,0.029850746268656716,24
5,1754563108318,0.8552631578947368,0.031982942430703626,24
5,1754563108419,0.8421052631578947,0.03411513859275053,24
5,1754563108520,0.8552631578947368,0.0255863539445629,24
5,1754563108621,0.8552631578947368,0.031982942430703626,24
5,1754563108722,0.868421052631579,0.029850746268656716,24
5,1754563108822,0.8289473684210527,0.03411513859275053,24
5,1754563108923,0.8421052631578947,0.02771855010660981,24
5,1754563109024,0.8552631578947368,0.031982942430703626,24
5,1754563109125,0.868421052631579,0.031982942430703626,24
5,1754563109226,0.8552631578947368,0.04477611940298507,24
